VK,HT,FT
16,988,-1
79,872,577
8,204,765
20,305,608
79,466,94
75,319,439
190,52,586
16,560,356
32,132,226
16,919,179
80,153,575
8,170,292
16,274,297
80,114,828
8,190,369
80,824,663
8,152,804
32,130,311
80,364,500
16,370,303
20,220,717
69,408,421
82,536,821
84,124,126
65,799,604
73,424,717
78,870,620
73,220,502
78,732,370
71,150,961
32,126,131
84,121,115
79,952,560
32,126,257
84,137,129
72,33,34
69,171,672
32,133,295
78,94,50
69,983,616
87,105,215
32,131,155
71,37,731
85,26,739
78,314,790
32,143,144
76,314,812
65,767,283
87,627,455
83,562,957
32,135,165
79,958,377
70,479,383
32,131,269
84,135,120
79,579,566
68,336,756
65,943,226
89,505,4
83,41,377
32,134,276
87,832,84
79,827,986
82,196,616
76,903,59
68,85,450
188,217,732
32,130,225
73,195,159
84,122,120
32,138,312
83,747,894
69,128,934
77,380,883
83,264,88
32,144,207
87,370,690
69,509,81
32,144,262
72,886,420
65,109,905
86,102,336
69,593,46
32,129,192
65,626,678
76,57,742
82,589,742
69,639,775
65,233,411
68,338,102
89,697,278
32,130,199
70,899,906
79,52,673
82,534,797
71,273,131
79,440,247
84,136,114
69,123,679
78,229,340
32,139,200
84,121,118
72,571,123
69,469,120
32,143,307
84,135,122
82,829,443
85,98,499
69,48,696
32,142,279
80,208,875
65,826,674
73,998,477
78,619,584
32,143,204
65,346,482
78,238,38
68,657,573
32,136,301
72,845,317
85,495,707
82,577,956
84,139,115
32,142,118
79,460,57
70,426,544
32,142,311
68,76,261
69,846,85
65,991,956
84,129,117
72,530,575
32,133,190
65,715,408
77,190,968
79,18,664
78,531,212
71,123,926
83,260,446
84,136,119
32,130,168
69,491,242
65,590,79
67,367,579
72,130,226
32,142,232
79,228,968
84,125,120
72,120,201
69,188,315
82,34,92
190,783,673
32,131,143
16,278,362
65,734,632
76,117,494
32,127,123
73,715,66
84,119,113
32,135,194
73,928,400
83,753,181
188,251,413
32,127,260
73,353,595
83,678,300
32,134,163
84,125,113
79,428,616
32,143,274
84,135,118
85,115,112
82,396,126
78,719,646
32,137,110
79,4,465
78,987,877
32,137,227
84,134,134
72,589,453
69,197,576
32,136,245
78,955,60
69,657,770
87,956,864
83,728,562
32,130,189
65,107,39
84,139,132
32,127,205
65,917,582
78,815,146
89,114,863
32,140,111
71,922,890
73,474,118
86,239,828
69,533,340
78,13,984
32,134,298
68,430,331
65,945,900
89,851,705
32,129,188
84,127,112
79,919,980
32,133,220
82,551,531
69,661,345
67,729,167
73,130,617
69,477,500
86,988,236
69,419,609
32,131,282
78,360,733
69,798,120
87,594,643
83,100,875
32,137,113
79,418,903
70,332,233
32,131,167
65,355,142
32,144,153
77,999,123
85,0,248
82,618,101
68,796,756
69,142,899
82,765,636
190,453,536
32,137,230
16,275,904
69,159,121
88,252,675
8,716,961
83,748,666
80,284,723
69,37,883
67,342,15
73,708,865
65,446,693
76,251,609
89,942,856
32,134,123
84,136,136
72,694,253
69,493,180
32,136,139
78,676,997
69,645,184
87,432,464
32,133,304
84,120,112
82,98,98
69,643,607
78,495,563
68,210,169
32,133,298
79,918,732
70,767,445
32,140,267
87,519,445
65,964,530
76,677,80
75,868,903
73,713,332
78,260,487
71,32,169
32,138,267
65,49,453
82,310,919
79,63,991
85,281,16
78,710,38
68,885,539
32,126,248
87,413,285
73,556,142
84,123,117
72,306,994
32,128,297
71,233,599
85,465,902
78,119,451
83,20,71
32,130,240
84,124,135
79,61,23
32,137,120
80,220,398
82,537,497
79,910,800
86,118,151
69,575,570
32,144,125
87,927,248
72,286,78
79,265,776
222,571,178
83,113,576
32,134,265
66,461,10
79,919,384
83,626,543
190,334,264
32,133,204
16,106,934
84,126,138
72,212,558
69,592,924
32,127,164
83,654,26
84,123,130
79,612,737
82,641,524
89,522,175
32,127,219
87,844,78
