VK,HT,FT
16,712,-1
79,431,567
75,960,804
190,135,953
32,135,210
16,15,906
83,683,277
79,87,166
32,135,210
71,799,775
85,418,916
78,366,83
32,135,210
67,29,708
79,859,949
78,821,892
84,129,125
82,37,65
79,922,29
76,736,88
32,135,210
70,155,111
79,790,671
82,564,575
32,135,210
83,881,96
84,129,125
65,298,253
82,875,280
84,129,125
69,818,935
82,788,414
83,609,955
32,135,210
66,145,337
69,976,957
67,880,87
65,784,101
77,455,375
69,479,329
32,135,210
84,129,125
72,701,891
69,76,88
32,135,210
70,509,965
65,214,465
83,410,184
72,6,793
73,47,80
79,507,988
78,860,313
32,135,210
66,652,933
69,37,828
67,586,748
65,750,612
85,710,415
83,743,892
69,359,578
32,135,210
80,491,430
69,217,414
79,2,495
80,331,202
76,924,875
69,578,130
32,135,210
87,197,213
69,427,762
82,836,741
69,613,631
32,135,210
71,171,389
69,526,998
84,129,125
73,869,568
78,707,319
71,206,79
32,135,210
79,14,674
85,963,541
84,129,125
32,135,210
79,886,754
70,328,817
32,135,210
72,782,860
65,311,927
78,823,599
68,511,845
32,135,210
87,730,295
73,108,30
84,129,125
72,282,683
32,135,210
84,129,125
72,703,261
69,228,163
73,261,425
82,289,532
32,135,210
80,67,323
82,77,998
73,865,63
68,786,759
69,484,527
83,662,672
32,135,210
69,782,606
71,123,172
79,555,453
188,122,760
32,135,210
65,879,874
78,82,202
68,377,724
32,135,210
79,797,552
84,129,125
72,834,403
69,520,82
82,638,419
32,135,210
84,129,125
72,153,994
73,445,853
78,22,153
71,623,207
83,863,858
32,135,210
65,382,598
77,960,31
79,47,651
78,668,830
71,706,569
83,272,200
84,129,125
32,135,210
69,223,171
65,641,192
67,874,869
72,968,50
32,135,210
79,166,337
84,129,125
72,547,208
69,546,308
82,94,391
190,660,935
32,135,210
16,83,808
70,222,792
82,544,406
79,232,68
77,839,368
32,135,210
82,331,300
79,205,56
66,903,985
73,229,724
78,445,875
71,714,292
32,135,210
69,896,891
65,587,948
67,644,263
72,550,266
32,135,210
79,782,309
84,129,125
72,238,271
69,665,324
82,203,464
32,135,210
79,695,399
78,905,31
32,135,210
84,129,125
72,738,108
69,816,696
32,135,210
83,955,103
84,129,125
82,510,406
69,900,0
84,129,125
83,913,260
188,247,890
32,135,210
84,129,125
79,910,824
32,135,210
73,915,865
78,829,515
86,250,244
65,740,12
68,860,146
73,554,610
78,930,202
71,901,446
32,135,210
72,789,85
79,783,838
77,532,557
69,176,542
83,57,45
32,135,210
65,817,926
78,222,955
68,992,276
32,135,210
66,375,308
85,636,223
73,997,929
83,324,602
78,185,741
69,927,66
83,881,884
190,343,843
32,135,210
16,398,992
69,755,903
86,344,700
69,406,95
78,588,302
32,135,210
84,129,125
79,722,662
32,135,210
84,129,125
72,939,368
69,418,39
32,135,210
80,958,165
79,993,161
73,313,858
78,616,359
84,129,125
32,135,210
87,463,48
72,156,879
69,726,801
82,89,652
32,135,210
8,620,64
69,881,862
32,135,210
84,129,125
72,449,185
69,882,486
32,135,210
82,671,907
73,518,857
79,847,986
84,129,125
83,921,181
32,135,210
84,129,125
72,593,740
65,963,827
84,129,125
32,135,210
65,134,97
82,263,777
69,915,331
32,135,210
72,923,288
65,724,83
80,988,799
69,948,631
78,907,400
73,341,19
78,105,243
71,210,910
32,135,210
73,524,106
78,312,143
32,135,210
84,129,125
72,66,423
69,844,470
32,135,210
67,114,517
79,218,376
77,63,883
73,503,68
78,606,596
71,528,228
32,135,210
89,219,429
69,909,421
65,907,277
82,703,538
83,304,878
32,135,210
87,478,880
73,999,397
76,671,936
32,135,210
66,880,134
69,907,917
32,135,210
67,423,518
79,812,355
78,624,475
84,129,125
82,587,564
79,675,590
76,502,708
69,34,877
68,268,78
190,325,59
32,135,210
16,668,727
80,556,647
69,815,859
79,621,558
80,879,741
76,96,957
69,568,718
32,135,210
72,382,762
65,38,15
86,557,390
69,299,481
32,135,210
78,784,102
79,417,113
32,135,210
73,987,143
68,435,598
69,915,667
65,354,355
32,135,210
84,129,125
72,8,54
69,219,750
32,135,210
82,420,204
69,510,918
65,948,234
83,235,463
79,460,884
78,197,326
32,135,210
70,786,392
79,711,750
82,688,668
32,135,210
84,129,125
72,478,858
69,168,879
32,135,210
71,611,808
85,183,498
78,795,804
32,135,210
67,178,8
79,938,869
78,971,581
84,129,125
82,403,570
79,287,863
76,27,535
32,135,210
73,607,580
83,735,159
32,135,210
84,129,125
79,95,118
32,135,210
77,961,382
65,114,545
75,580,653
69,123,814
32,135,210
83,5,404
85,824,212
82,188,877
69,672,896
32,135,210
84,129,125
72,320,235
69,493,654
89,814,127
32,135,210
67,848,874
65,815,141
78,719,493
32,135,210
76,320,183
73,354,974
77,424,231
73,92,349
84,129,125
32,135,210
84,129,125
72,384,207
69,880,50
32,135,210
65,903,903
77,869,136
79,945,581
85,115,982
78,988,298
84,129,125
32,135,210
79,238,105
70,49,273
32,135,210
68,463,17
65,511,97
77,67,491
65,980,518
71,612,169
69,684,45
32,135,210
84,129,125
72,414,799
65,987,851
84,129,125
32,135,210
87,121,917
69,880,231
32,135,210
84,129,125
72,74,512
69,780,988
32,135,210
65,886,538
77,499,790
69,806,961
82,847,643
73,117,154
67,369,371
65,946,930
78,363,867
32,135,210
80,218,376
69,651,397
79,49,595
80,862,632
76,935,186
69,222,373
32,135,210
72,855,108
65,191,215
86,91,245
69,168,964
190,464,671
32,135,210
16,134,516
78,766,298
79,775,938
87,725,860
32,135,210
65,160,799
83,253,744
32,135,210
74,513,135
85,202,957
68,164,828
71,400,341
69,732,641
77,199,265
69,473,743
78,350,719
84,129,125
65,311,361
76,497,668
32,135,210
65,381,260
83,96,941
32,135,210
73,21,492
84,129,125
32,135,210
83,827,426
69,746,610
77,41,367
83,875,238
188,831,897
32,135,210
84,129,125
72,812,619
65,461,502
84,129,125
32,135,210
73,204,859
83,45,332
32,135,210
70,390,796
65,828,936
67,222,584
84,129,125
190,895,606
32,135,210
16,952,953
73,415,559
222,939,996
86,14,689
69,111,600
32,135,210
87,774,929
65,646,162
84,129,125
67,594,899
72,604,19
69,166,414
68,782,101
32,135,210
80,962,526
69,486,734
79,452,131
80,576,852
76,512,912
69,623,825
32,135,210
77,724,704
89,474,848
32,135,210
87,94,273
72,69,753
79,341,537
76,718,61
69,93,148
32,135,210
76,891,60
73,944,40
70,912,240
69,698,296
32,135,210
84,129,125
65,48,885
76,468,802
75,811,160
32,135,210
65,336,892
78,177,756
68,836,35
32,135,210
87,246,312
65,58,183
76,410,723
75,297,671
32,135,210
65,385,68
82,607,330
79,450,779
85,427,592
78,223,406
68,579,196
32,135,210
87,259,265
73,913,711
84,129,125
72,344,162
32,135,210
71,360,488
