VK,HT,FT
16,725,-1
79,678,377
75,223,120
190,890,567
32,104,120
16,563,468
80,208,881
69,995,562
82,291,439
84,149,178
65,265,163
73,686,513
78,123,944
73,476,323
78,612,523
71,376,849
32,121,335
84,140,139
79,57,509
32,117,138
84,125,151
72,61,230
69,578,959
32,118,122
69,312,128
78,325,152
8,478,75
78,56,660
69,641,254
87,367,570
32,147,147
71,672,309
85,580,571
78,186,24
83,790,590
8,438,171
32,99,149
76,675,60
65,450,2
87,588,391
83,25,609
32,102,371
79,977,393
70,887,184
32,145,148
84,153,115
79,507,306
68,603,21
65,650,587
89,501,238
83,630,921
32,152,144
87,182,714
79,643,502
82,786,88
76,630,852
68,482,689
188,109,753
32,126,147
73,983,567
84,157,188
83,193,720
32,101,127
8,293,794
32,98,149
83,473,838
69,552,350
77,564,839
83,250,182
32,125,924
87,848,185
69,314,238
32,124,162
72,608,704
65,304,412
86,22,722
69,79,333
32,104,42
65,501,819
76,973,185
82,445,964
69,888,972
65,819,150
68,106,701
89,915,855
32,136,156
70,994,825
79,113,958
82,643,34
71,548,701
79,1,530
84,106,159
69,621,127
78,567,117
32,98,165
84,125,129
72,847,978
69,205,534
80,938,902
65,316,613
73,462,303
8,709,217
32,104,83
84,127,188
82,429,752
85,30,719
69,117,518
32,146,338
80,93,921
65,263,320
73,366,137
78,636,494
84,125,165
8,341,910
32,104,122
65,765,537
78,18,856
68,532,690
32,139,138
72,454,604
85,50,934
82,478,531
84,133,166
32,105,147
79,950,69
70,502,536
32,104,187
68,417,813
69,471,484
65,33,979
84,100,130
72,518,981
32,146,338
65,365,682
77,527,205
79,304,796
78,661,262
71,441,76
83,804,533
84,125,79
32,144,299
69,551,75
65,444,447
67,177,526
72,494,616
32,131,135
79,644,957
84,162,142
72,301,868
69,1,794
82,608,400
190,143,852
32,143,268
16,430,856
65,841,403
76,143,208
32,147,454
73,990,868
84,94,188
32,76,159
73,155,79
83,149,808
32,33,148
84,128,129
79,619,139
8,359,904
188,217,316
32,105,450
73,29,112
83,923,197
32,135,267
84,105,46
79,587,513
32,142,98
84,118,137
85,544,12
82,938,523
78,11,219
32,154,138
79,198,136
78,974,581
32,112,159
84,112,173
72,466,107
69,324,639
32,106,138
78,913,766
87,635,751
69,557,695
8,382,655
69,248,495
87,926,535
83,808,323
32,124,308
65,918,206
84,128,128
32,139,334
65,659,42
78,551,699
89,54,797
32,145,232
71,605,795
73,449,148
86,25,235
69,332,587
78,817,905
32,118,138
68,474,432
65,647,940
89,888,347
32,126,121
84,94,136
79,519,822
32,149,291
82,25,448
69,356,394
67,509,786
73,457,817
69,735,689
86,414,735
69,610,475
32,145,336
78,416,943
