VK,HT,FT
16,332,-1
79,164,138
75,149,150
190,136,451
32,141,244
16,257,296
80,155,227
69,144,187
82,144,92
84,128,126
65,148,143
73,133,130
78,164,105
73,135,135
78,152,107
71,124,76
32,144,165
84,125,182
79,157,112
32,127,91
84,132,134
72,140,124
69,132,97
32,138,117
69,119,383
78,138,125
8,192,589
78,150,181
69,150,160
87,170,154
32,130,111
71,134,200
85,91,107
78,132,220
83,156,215
8,416,534
32,151,445
76,171,155
65,150,162
87,164,171
83,149,168
32,148,150
79,151,218
70,98,110
32,149,90
84,119,169
79,132,136
68,118,207
65,153,140
89,128,226
83,141,123
32,131,119
87,178,188
79,167,191
82,134,288
76,191,219
68,141,234
188,136,257
32,135,258
73,139,209
84,113,57
83,143,219
32,143,105
8,311,706
32,139,504
83,140,134
69,157,164
77,136,288
83,147,132
32,140,138
87,176,164
69,113,353
32,135,137
72,142,246
65,149,94
86,161,153
69,167,63
32,149,138
65,140,151
76,144,244
82,142,204
69,121,53
65,144,175
68,135,159
89,135,176
32,134,205
70,109,165
79,160,181
82,119,189
71,140,136
79,190,173
84,175,175
69,123,232
78,135,90
32,157,91
84,123,92
72,135,122
69,116,75
80,165,174
65,145,198
73,133,147
8,299,435
32,144,465
84,122,166
82,132,198
85,133,123
69,141,228
32,143,146
80,144,273
65,139,131
73,170,153
78,149,86
84,118,131
8,315,654
32,154,455
65,155,140
78,101,107
68,134,111
32,105,121
72,121,165
85,122,120
82,101,131
84,124,113
32,138,257
79,147,230
70,123,82
32,153,112
68,121,201
69,126,186
65,150,172
84,140,82
72,141,129
32,125,129
65,151,162
77,142,276
79,153,193
78,166,92
71,129,101
83,138,164
84,137,136
32,135,211
69,122,266
65,149,182
67,122,190
72,146,157
32,117,123
79,135,225
84,194,135
72,144,120
69,137,95
82,144,86
190,125,488
32,141,145
16,343,206
65,142,163
76,268,211
32,117,369
73,137,216
84,109,75
32,127,132
73,125,169
83,132,113
32,138,94
84,133,129
79,155,156
8,216,576
188,139,220
32,136,252
73,135,207
83,127,118
32,124,124
84,132,136
79,156,123
32,135,75
84,128,146
85,142,110
82,110,133
78,131,190
32,145,97
79,135,223
78,153,74
32,133,159
84,138,102
72,138,120
69,136,74
32,128,135
78,125,149
87,145,143
69,129,524
8,444,637
69,136,113
87,172,217
83,132,128
32,140,172
65,144,185
84,117,84
32,135,105
65,149,174
78,103,111
89,147,159
32,137,323
71,139,220
73,150,258
86,146,157
69,155,117
78,136,143
32,161,87
68,105,183
65,143,166
89,138,165
32,136,322
84,136,185
79,132,118
32,129,112
82,136,125
69,127,78
67,132,210
73,133,201
69,164,102
86,132,170
69,150,93
32,142,149
78,129,159
69,150,137
87,144,159
83,135,195
32,137,124
79,152,212
70,118,95
32,142,105
65,146,129
32,126,123
77,127,206
85,144,155
82,112,136
68,133,156
69,135,256
82,140,91
49,900,98
8,455,539
49,597,443
8,416,546
192,821,771
8,473,617
190,139,564
32,132,127
16,358,260
69,162,116
83,161,269
80,168,205
69,143,274
67,138,209
73,137,203
65,148,141
76,222,119
89,147,155
8,293,559
65,142,165
76,201,203
89,129,210
32,146,221
84,134,149
72,142,115
69,134,96
32,121,99
78,151,184
69,145,137
87,147,159
32,132,90
84,119,112
82,149,189
69,125,186
78,131,116
68,108,100
32,108,208
79,139,208
70,134,80
32,134,154
87,170,214
65,150,146
76,203,125
75,159,106
73,117,132
78,150,110
71,118,77
32,141,156
65,150,171
82,144,121
79,143,189
85,137,80
78,128,231
68,109,97
32,117,119
87,165,190
73,132,248
84,123,107
72,142,129
32,104,136
71,143,322
85,97,102
78,131,230
83,150,129
32,141,180
84,134,142
79,131,105
32,123,102
80,145,207
82,132,208
79,132,152
86,137,195
69,152,94
32,141,144
87,147,243
72,142,128
79,160,160
222,990,350
83,150,176
32,142,156
66,114,221
79,159,170
83,129,147
190,128,383
32,145,187
16,267,250
84,144,142
72,142,126
69,124,121
32,139,91
83,144,222
84,136,137
79,155,141
82,123,234
89,133,165
32,134,233
87,156,212
73,142,137
84,125,80
72,129,117
32,110,143
83,152,241
69,128,154
8,184,572
16,360,310
83,120,146
69,158,210
65,158,182
78,105,115
32,122,124
66,102,247
69,186,239
76,116,183
32,119,255
82,128,180
73,113,138
78,161,102
71,127,71
83,154,177
32,136,142
70,152,180
82,121,152
69,140,181
83,153,227
72,145,122
32,110,136
84,133,182
79,176,119
32,119,87
77,121,200
69,121,164
32,139,137
84,130,120
79,156,81
32,129,67
84,131,188
72,131,105
73,119,219
83,126,115
32,138,106
68,108,223
65,155,176
89,127,160
190,123,365
32,136,114
16,258,215
72,140,140
79,143,161
87,141,140
32,141,92
73,127,227
78,185,68
32,130,90
84,130,99
72,137,124
69,115,71
32,122,159
87,160,160
79,138,142
82,128,178
76,135,184
68,142,168
32,117,171
68,116,198
79,168,190
32,131,98
80,147,234
79,155,149
76,190,160
73,141,229
67,138,218
69,145,110
32,121,179
79,152,191
70,101,107
73,117,170
67,122,191
69,150,207
82,151,84
83,153,140
32,140,178
87,169,190
73,144,203
84,113,81
72,141,114
32,115,138
72,146,262
79,160,154
85,139,76
82,101,136
83,143,123
32,145,106
85,146,120
80,162,166
79,161,194
78,157,90
32,145,116
72,128,248
79,151,148
85,139,78
82,109,131
83,130,137
32,135,128
79,138,182
70,170,95
32,151,144
84,129,128
82,148,189
65,146,204
73,133,144
78,169,106
73,130,162
78,163,73
71,122,60
32,136,152
76,175,256
69,108,156
84,143,117
32,143,251
76,141,180
79,198,227
83,151,118
69,133,260
32,134,128
83,134,228
85,124,135
67,131,213
72,136,161
32,111,130
65,151,141
32,121,129
66,119,187
65,142,150
82,136,153
65,139,171
71,124,218
69,128,104
32,128,138
79,134,222
70,168,105
32,153,107
66,98,214
85,123,123
76,116,149
69,110,169
84,116,165
83,159,223
32,142,129
85,135,137
80,167,246
79,140,187
78,151,118
32,136,159
80,141,194
69,157,185
79,178,171
80,168,176
76,169,140
69,107,143
32,138,168
84,132,112
72,143,111
65,142,129
84,133,72
32,126,110
68,104,199
73,121,250
68,119,206
78,132,139
84,137,144
32,134,261
69,129,279
86,152,185
69,162,103
78,127,93
32,138,110
80,152,245
65,143,200
89,138,181
32,133,301
65,143,182
78,107,107
89,151,155
32,145,183
65,148,156
84,151,84
69,129,262
78,122,107
84,136,139
73,126,233
79,146,163
78,162,53
32,133,112
84,126,111
79,168,137
32,147,101
84,126,169
72,130,118
69,137,115
77,123,288
190,145,568
32,145,153
16,292,291
73,135,191
32,133,106
68,112,214
79,153,154
78,163,110
84,132,150
32,132,108
87,150,146
65,151,150
78,96,115
84,115,140
32,137,98
84,127,170
79,182,113
32,124,93
66,103,166
69,161,290
32,138,170
65,140,176
78,97,103
79,127,151
84,188,119
72,124,130
69,125,98
82,140,89
32,124,182
83,141,170
84,139,118
65,141,192
84,131,106
73,138,214
83,113,137
