VK,HT,FT
16,416,-1
79,121,142
75,133,253
190,0,548
32,119,319
16,206,308
83,103,164
79,172,94
32,121,89
71,146,106
85,101,96
78,150,207
32,138,134
67,109,147
79,135,131
78,211,99
84,101,132
82,104,191
79,138,116
76,106,207
32,165,220
70,12,143
79,117,209
82,129,165
32,142,124
83,83,95
84,121,105
65,157,29
82,188,22
84,159,139
69,164,70
82,146,81
83,52,158
32,110,143
66,92,187
69,145,129
67,122,256
65,159,190
77,121,118
69,149,136
32,130,147
84,115,101
72,136,98
69,108,92
32,131,98
70,111,126
65,143,193
83,178,57
72,151,90
73,100,80
79,112,127
78,142,93
32,109,100
66,125,273
69,152,177
67,104,254
65,147,178
85,152,118
83,182,214
69,227,166
32,112,96
80,147,235
69,118,127
79,203,100
80,153,74
76,116,291
69,120,106
32,73,75
87,160,127
69,131,48
82,178,74
69,112,105
32,134,204
71,102,121
69,148,96
84,322,138
73,165,516
78,147,91
71,74,119
32,118,123
79,146,208
85,10,84
84,125,85
32,156,91
79,146,291
70,90,54
32,107,79
72,123,102
65,181,119
78,90,108
68,101,79
32,93,69
87,168,152
73,56,71
84,149,130
72,143,79
32,79,1138
84,105,149
72,171,78
69,92,86
73,150,218
82,107,180
32,122,49
80,122,178
82,122,67
73,15,97
68,121,236
69,162,145
83,195,9
32,131,210
69,122,169
71,110,79
79,118,103
188,100,228
32,172,276
65,128,135
78,111,80
68,142,101
32,105,165
79,170,140
84,128,227
72,118,27
69,128,131
82,131,42
32,116,207
84,83,188
72,132,90
73,162,129
78,162,54
71,87,83
83,151,337
32,153,92
65,173,400
77,132,97
79,165,90
78,152,56
71,121,82
83,104,808
84,142,90
32,117,184
69,125,97
65,148,189
67,133,169
72,122,112
32,111,112
79,144,223
84,166,260
72,129,81
69,145,71
82,131,72
188,104,201
32,152,519
8,1097,400
190,159,201
32,120,246
16,260,210
82,124,81
79,182,124
77,153,191
32,132,134
8,1034,273
16,565,188
70,62,220
82,301,146
79,182,97
77,132,270
32,162,114
82,121,122
79,143,98
66,134,181
73,187,216
78,181,70
71,131,116
32,117,185
69,129,150
65,148,176
67,171,199
72,172,87
32,120,94
79,157,167
84,99,120
72,128,80
69,127,111
82,101,110
32,89,112
79,143,146
78,149,81
32,114,137
84,132,41
72,132,79
69,89,91
32,119,140
83,137,339
84,132,106
82,127,181
69,152,89
84,293,71
83,94,117
32,140,131
8,145,736
188,100,290
32,107,276
84,145,150
79,124,117
32,102,112
73,113,228
78,31,79
86,114,243
65,142,4
68,106,239
73,112,107
78,179,65
71,27,101
32,137,196
72,112,102
79,153,181
77,137,276
69,143,159
83,145,301
32,156,75
65,148,121
78,90,112
68,109,37
32,40,89
66,86,181
85,162,194
73,91,290
83,115,55
78,136,183
69,172,116
83,150,269
69,156,37
83,139,255
190,148,481
32,120,269
16,33,173
69,303,117
86,159,266
69,172,71
78,33,158
32,131,12
84,141,109
79,122,137
32,101,81
84,121,120
72,132,101
69,121,136
32,144,111
80,159,166
79,4,257
73,168,116
78,147,91
84,120,189
32,148,153
87,161,261
72,122,114
69,151,151
82,90,108
69,142,71
32,152,121
84,156,169
72,152,81
69,126,40
32,135,104
82,108,438
73,98,177
79,131,219
84,138,108
83,133,270
32,76,189
84,32,120
72,132,95
65,101,84
84,150,61
32,101,66
65,147,148
82,131,211
69,127,7
32,155,122
72,143,258
65,132,115
80,225,144
69,7,148
78,142,90
73,160,129
78,141,57
71,131,79
32,137,118
73,141,144
78,192,65
32,122,30
84,129,88
72,17,103
69,124,40
32,116,49
67,153,104
79,151,74
77,108,148
73,224,224
78,193,60
71,131,52
32,104,173
89,142,153
69,91,131
65,203,185
82,169,119
83,143,297
32,151,143
87,178,46
73,78,78
76,111,213
32,161,396
66,131,164
69,95,165
32,112,119
67,171,393
79,24,73
78,150,76
84,99,159
82,143,58
79,118,93
76,244,409
69,120,62
68,106,192
190,97,316
32,114,232
16,217,210
80,122,295
69,147,148
79,245,93
80,158,78
76,136,255
69,121,127
32,138,103
72,23,160
65,137,104
86,114,172
69,149,60
32,56,122
78,129,207
79,121,223
32,173,251
73,121,322
32,144,11
8,96,1132
68,82,137
69,159,56
65,188,174
32,100,139
84,116,109
72,167,103
69,101,75
32,152,101
82,151,338
65,122,129
8,655,371
69,127,149
65,104,217
83,146,57
79,172,303
78,185,62
32,173,22
70,108,140
79,119,167
82,164,151
32,111,18
84,145,223
72,165,112
69,133,92
32,41,132
71,152,121
85,97,93
78,148,210
32,126,224
67,118,154
79,133,96
78,193,82
84,29,132
82,84,189
79,131,79
76,104,421
32,147,220
73,100,186
83,120,67
32,1,101
84,141,128
79,152,88
32,178,54
77,135,186
65,16,320
75,141,40
69,171,120
32,142,128
83,152,208
85,108,81
82,101,112
69,88,81
32,170,121
84,130,127
72,123,98
69,111,105
89,142,169
32,135,131
67,152,148
65,159,246
78,91,82
32,151,232
76,124,164
73,159,213
77,141,130
73,213,129
84,126,123
32,119,115
84,120,143
72,138,153
69,100,136
32,142,140
65,167,146
77,132,64
79,119,112
85,130,78
78,153,307
84,149,161
32,131,167
79,138,147
70,54,77
32,134,27
68,79,78
65,149,134
77,94,179
65,128,335
71,122,84
69,131,81
32,117,115
84,116,104
72,88,81
65,163,87
84,147,71
32,131,99
16,680,251
87,143,125
69,132,82
32,143,690
84,148,100
72,150,105
69,119,110
32,127,85
16,342,749
65,177,130
77,135,130
69,92,139
82,142,81
73,85,180
67,127,222
65,160,174
78,110,80
32,175,132
16,207,221
80,148,193
69,146,280
79,244,132
80,173,127
76,153,252
69,108,133
32,147,100
72,158,141
65,125,114
86,200,135
69,183,87
190,133,68
32,114,263
16,263,359
