VK,HT,FT
16,664,-1
79,947,271
75,945,264
190,505,465
32,128,180
16,909,156
83,50,225
79,27,94
32,128,305
71,250,291
85,439,400
78,125,905
32,132,277
67,180,214
79,655,179
78,127,93
84,133,116
82,392,792
79,998,559
76,490,166
32,144,265
70,681,537
79,96,334
82,920,986
32,137,182
83,918,285
84,131,115
65,767,510
82,869,70
84,122,134
69,866,75
82,455,303
83,224,244
32,136,141
66,513,913
69,349,313
67,370,277
65,61,88
77,904,427
69,692,391
32,141,134
84,121,112
72,655,554
69,272,661
32,136,107
70,594,471
65,494,370
83,849,799
72,199,528
73,113,285
79,592,939
78,570,880
32,140,270
66,889,378
69,539,479
67,982,520
65,851,936
85,24,278
83,880,101
69,206,70
32,132,111
80,283,715
69,158,23
79,991,104
80,383,216
76,983,97
69,900,661
32,141,242
87,666,300
69,305,866
82,756,815
69,644,87
32,135,182
71,306,168
69,673,30
84,136,131
73,26,982
78,823,673
71,352,981
32,126,291
79,423,915
85,740,332
84,130,138
32,140,269
79,545,913
70,296,195
32,139,213
72,334,866
65,13,687
78,530,392
68,498,376
32,132,314
87,181,987
73,697,357
84,127,121
72,533,420
32,144,107
84,132,123
72,888,445
69,584,907
73,694,810
82,700,715
32,129,210
80,893,662
82,356,469
73,948,851
68,82,515
69,451,620
83,216,347
32,139,261
69,956,537
71,27,263
79,672,296
188,849,209
32,140,138
65,578,693
78,714,733
68,402,238
32,134,146
79,86,20
84,125,127
72,566,794
69,780,966
82,136,907
32,141,208
84,127,133
72,463,100
73,790,7
78,933,802
71,139,609
83,895,728
32,132,217
65,934,228
77,767,74
79,336,81
78,722,200
71,558,833
83,674,318
84,127,120
32,137,119
69,213,679
65,246,892
67,117,518
72,315,943
32,136,284
79,471,113
84,133,130
72,331,777
69,913,201
82,794,672
188,818,687
32,136,266
8,218,258
190,802,424
32,131,173
16,127,15
82,919,748
79,46,590
77,85,173
32,144,242
8,485,751
16,292,508
70,517,818
82,77,738
79,802,15
77,593,5
32,127,113
82,905,221
79,512,127
66,60,954
73,19,859
78,39,414
71,3,923
32,142,133
69,873,341
65,38,690
67,448,276
72,465,22
32,136,117
79,336,376
84,134,114
72,131,322
69,876,805
82,138,129
32,132,298
79,353,959
78,144,273
32,128,273
84,128,131
72,208,66
69,803,451
32,135,156
83,588,145
84,128,129
82,112,310
69,921,170
84,134,113
83,40,780
32,135,299
8,980,849
188,378,77
32,140,206
84,135,129
79,852,246
32,140,275
73,779,272
78,538,845
86,370,128
65,929,83
