VK,HT,FT
97,86,-1
98,79,150
97,80,183
101,85,186
50,89,322
32,87,286
68,128,340
73,70,153
65,100,175
32,86,135
68,66,150
8,95,559
80,81,335
79,99,144
83,104,233
84,77,238
32,94,198
81,97,379
85,174,216
73,80,128
82,79,232
85,52,209
82,61,263
71,66,444
73,87,203
67,79,180
79,56,176
190,79,653
32,76,209
160,372,382
80,97,295
65,93,238
67,110,287
73,83,206
69,100,172
78,78,138
84,82,173
69,90,126
32,78,96
76,97,360
85,75,340
67,79,132
73,92,121
68,72,145
65,89,140
188,63,624
32,61,207
65,120,470
70,85,343
69,80,153
66,83,265
82,85,225
73,69,261
76,71,264
188,70,507
32,61,170
78,83,278
79,89,193
82,86,211
77,92,169
79,77,198
84,62,270
69,85,133
78,71,258
83,80,175
65,111,180
190,86,508
32,80,219
161,331,395
65,85,309
66,76,373
68,102,241
79,68,248
77,70,321
69,102,123
78,69,177
32,67,222
66,60,161
76,67,334
65,103,138
78,66,130
68,88,199
73,124,180
8,87,792
79,74,576
188,73,349
32,65,239
188,73,376
8,41,379
68,96,334
69,116,89
80,66,272
82,97,148
69,81,181
83,90,220
73,69,177
66,84,327
76,77,342
69,92,154
188,66,482
32,56,183
76,79,415
69,85,233
86,118,281
69,95,156
77,105,235
69,90,130
78,73,130
66,74,300
8,86,697
84,79,352
69,121,118
32,91,197
68,94,275
79,68,149
76,74,197
79,68,173
82,92,112
79,79,173
83,101,247
79,85,114
32,83,345
69,95,239
78,63,147
32,87,171
82,89,450
69,98,105
71,90,276
73,83,259
79,106,156
78,87,216
32,84,206
81,85,290
85,174,225
73,85,165
82,61,243
85,53,191
82,74,176
71,95,370
73,74,143
67,96,215
65,71,150
190,63,667
32,70,283
161,245,224
82,81,204
72,73,350
65,119,256
107,86,721
188,83,415
32,88,158
69,127,252
76,77,205
73,88,202
77,73,233
73,177,244
78,88,186
65,94,150
32,97,380
71,75,313
70,106,326
65,119,271
8,72,728
8,79,227
65,89,262
69,77,308
83,98,265
69,121,184
8,76,413
8,52,211
8,70,157
83,92,417
69,94,289
83,92,213
190,79,763
32,78,206
161,405,205
68,83,229
73,57,148
79,81,161
85,54,264
8,81,615
8,67,171
8,18,154
73,199,601
85,70,151
82,109,247
69,80,108
83,96,208
73,85,132
83,86,99
32,86,225
67,72,183
79,74,114
78,85,188
83,88,108
69,116,184
82,91,184
86,80,217
65,102,163
68,83,155
65,91,115
190,66,440
32,62,206
161,451,450
83,87,99
73,73,168
78,70,242
32,77,228
80,123,288
69,88,291
82,71,259
68,73,231
73,95,180
68,70,166
65,102,288
83,84,217
32,86,129
80,222,325
79,135,204
82,103,217
32,88,190
71,85,274
69,93,99
78,82,165
73,104,273
84,86,304
65,54,163
76,84,247
69,102,173
83,80,270
32,70,170
69,84,387
88,92,240
84,94,283
69,102,162
82,86,146
78,95,303
79,93,282
83,102,158
190,78,387
32,71,159
13,73,657
160,320,637
72,67,230
84,79,186
79,91,290
32,86,226
99,93,671
99,79,572
160,461,304
53,74,189
188,78,453
32,87,227
160,530,161
72,81,171
66,79,283
160,397,206
190,80,190
32,77,200
97,106,655
96,78,167
110,110,309
98,80,448
71,83,385
160,373,233
53,78,198
190,75,608
