VK,HT,FT
97,330,-1
96,660,121
99,44,539
96,218,346
160,402,727
192,799,651
85,980,600
69,91,165
8,237,177
8,109,172
8,534,974
160,489,818
80,722,102
85,49,299
69,77,154
82,817,960
80,248,42
69,119,144
82,95,234
65,133,211
32,111,90
68,243,692
69,109,147
32,114,153
98,764,993
32,160,636
68,761,187
73,455,898
65,209,130
83,517,728
32,133,172
89,478,343
32,96,34
98,512,504
96,665,442
32,143,92
72,476,743
83,986,986
32,82,172
67,427,751
83,554,767
8,154,407
69,109,164
83,302,734
65,146,183
82,556,959
73,939,316
65,126,123
32,93,133
8,43,302
8,545,827
8,961,915
69,106,101
65,118,108
32,125,172
65,144,198
66,531,363
68,229,299
79,950,542
77,452,67
73,261,579
78,564,540
65,115,150
76,565,746
190,336,241
32,133,172
160,526,25
76,856,161
85,55,41
67,370,40
73,746,72
68,204,167
32,68,172
89,790,116
8,955,190
8,166,326
65,131,109
32,133,149
89,486,903
32,133,162
65,177,123
70,817,249
69,46,134
66,72,435
82,651,820
73,318,588
76,295,380
190,375,776
32,93,222
161,9,83
65,101,131
66,755,243
68,434,890
79,737,240
77,445,41
69,111,116
78,283,747
32,92,177
66,998,673
76,575,172
65,117,132
78,818,892
68,240,381
79,681,198
188,66,617
32,129,157
82,396,405
8,76,649
68,972,334
79,82,653
76,789,787
79,982,605
82,719,219
79,428,484
83,908,787
79,466,417
32,93,141
69,77,138
78,515,740
32,101,145
82,145,101
69,109,179
71,243,208
73,656,88
79,9,934
78,534,592
32,97,127
81,9,462
85,322,417
73,499,696
82,54,998
85,693,578
82,805,704
71,569,235
73,241,705
67,612,531
65,141,261
190,352,236
32,100,167
160,151,805
85,124,675
84,374,959
69,77,155
82,540,401
79,629,64
32,133,181
82,940,960
69,106,94
84,25,756
82,214,761
65,137,117
73,66,714
68,437,741
79,635,955
32,150,95
76,396,802
79,928,788
81,854,789
85,773,839
73,375,472
79,889,37
83,705,402
32,98,688
83,94,22
69,77,157
82,578,424
79,396,42
32,86,94
72,625,32
69,138,125
77,861,136
65,125,237
84,559,735
73,400,923
67,156,481
79,780,948
83,354,474
32,134,120
83,964,34
73,346,168
78,716,281
32,98,145
70,755,2
69,102,123
84,610,63
73,726,7
68,650,364
69,90,167
90,329,672
190,845,938
32,93,164
161,446,331
160,817,718
77,406,637
65,125,188
77,4,629
65,125,155
83,869,265
32,93,0
83,453,865
69,110,148
67,534,562
82,989,867
69,106,253
84,748,854
65,126,232
78,89,131
84,641,39
69,119,253
83,14,968
190,705,104
32,147,172
161,741,151
68,179,82
73,714,797
85,979,920
82,818,33
69,103,167
83,309,897
73,414,24
83,522,352
32,152,180
89,212,415
32,133,457
67,826,835
65,184,188
84,131,484
65,189,233
82,689,82
83,808,716
73,96,84
83,903,213
32,93,125
67,175,678
79,483,992
78,696,231
83,427,713
69,103,167
82,498,976
86,127,113
65,131,124
68,473,944
65,119,251
190,997,806
32,90,187
160,997,603
161,406,315
83,530,166
69,104,101
32,83,221
67,695,652
85,19,263
82,574,620
65,32,188
32,93,147
72,617,713
69,25,136
82,975,417
73,361,77
68,825,905
65,109,186
32,94,231
81,713,438
85,491,913
73,159,990
82,171,580
85,592,360
82,196,381
71,869,578
73,118,994
67,255,825
65,144,104
32,93,68
69,139,99
32,93,122
8,1,578
78,407,449
66,724,904
85,336,593
8,496,297
8,75,44
32,40,172
66,397,238
85,769,955
89,286,488
8,636,728
69,111,170
78,903,963
65,50,118
32,167,137
69,167,117
86,102,292
76,823,882
8,704,41
79,20,137
76,747,853
85,620,607
67,559,253
73,927,945
79,703,659
78,576,71
190,87,322
32,94,203
161,717,214
65,119,102
76,174,304
84,217,141
65,144,131
32,85,92
83,426,425
65,125,117
78,400,761
65,176,105
84,327,467
79,352,778
82,828,367
73,909,905
65,125,323
76,898,286
190,584,567
