VK,HT,FT
97,166,-1
96,24,186
99,72,620
96,85,431
160,128,560
192,401,586
85,62,152
69,120,168
8,80,450
8,64,160
8,69,166
160,237,550
80,168,226
85,29,256
69,124,301
82,112,128
80,109,222
69,168,171
82,64,186
65,80,184
32,109,176
68,72,122
69,56,192
32,48,80
98,63,795
32,93,658
68,94,144
73,112,94
65,97,325
83,63,173
32,65,252
89,80,171
32,52,184
98,65,643
96,65,338
32,64,176
72,56,192
83,116,120
32,40,51
67,128,236
83,86,536
8,31,574
69,88,221
83,159,239
65,96,151
82,120,264
73,100,104
65,88,128
32,56,245
8,98,1186
8,56,158
8,56,176
69,87,517
65,104,280
32,79,146
65,107,184
66,80,171
68,19,184
79,72,96
77,31,168
73,54,162
78,58,172
65,88,151
76,124,125
190,88,268
32,56,204
160,152,513
76,94,35
85,56,302
67,112,192
73,56,112
68,137,232
32,112,160
89,109,146
8,79,568
8,75,152
65,144,339
32,144,420
89,5,139
32,125,192
65,152,136
70,92,416
69,76,385
66,94,121
82,98,168
73,78,144
76,126,272
190,72,196
32,56,192
161,152,655
65,109,80
66,64,563
68,98,149
79,80,104
77,69,125
69,49,168
78,88,136
32,95,193
66,64,147
76,235,184
65,120,120
78,72,95
68,97,216
79,72,125
188,140,469
32,110,164
82,88,208
8,85,1378
68,120,136
79,56,104
76,48,176
79,74,184
82,88,210
79,56,112
83,80,195
79,81,88
32,64,176
69,48,156
78,143,80
32,40,202
82,156,189
69,65,128
71,104,188
73,112,104
79,56,125
78,80,136
32,80,326
81,80,134
85,56,96
73,56,160
82,80,188
85,48,144
82,56,93
71,88,364
73,104,121
67,160,120
65,69,136
190,80,120
32,64,168
160,390,222
85,67,125
84,163,459
69,80,184
82,64,112
79,104,110
32,88,280
82,138,208
69,79,126
84,120,216
82,206,193
65,64,159
73,88,158
68,78,130
79,42,112
32,100,273
76,72,76
79,56,188
81,110,240
85,103,448
73,72,120
79,48,195
83,77,429
32,33,12
83,87,184
69,144,120
82,64,168
79,72,160
32,64,165
72,78,126
69,64,28
77,64,112
65,112,115
84,56,192
73,72,108
67,72,290
79,56,88
83,64,136
32,57,136
83,96,144
73,56,88
78,79,185
32,56,28
70,166,175
69,43,152
84,72,159
73,48,144
68,80,296
69,64,200
90,96,384
190,113,264
32,56,147
161,146,438
160,249,808
77,64,38
65,88,248
77,56,128
65,104,2
83,73,246
32,64,510
83,180,135
69,56,179
67,124,186
82,89,387
69,80,160
84,61,188
65,104,160
78,76,144
84,88,229
69,88,237
83,56,188
190,112,152
32,72,152
161,144,1385
68,83,104
73,7,165
85,74,202
82,118,405
69,73,144
83,36,201
73,96,112
83,125,120
32,80,642
89,98,1013
32,161,187
67,188,519
65,111,103
84,115,195
65,142,20
82,17,263
83,124,306
73,120,112
83,86,128
32,72,144
67,104,160
79,101,20
78,64,136
83,136,136
69,144,235
82,88,159
86,136,336
65,112,138
68,72,164
65,96,135
190,112,248
32,94,180
160,169,343
161,128,1121
83,147,104
69,109,158
32,72,188
67,107,189
85,64,111
82,104,228
65,126,142
32,139,174
72,64,152
69,72,112
82,96,144
73,72,120
68,104,193
65,102,145
32,146,274
81,86,140
85,95,120
73,120,162
82,80,258
85,64,96
82,64,47
71,96,304
73,72,104
67,168,638
65,100,109
32,141,142
69,62,154
32,24,101
8,72,363
78,80,806
66,88,208
85,78,199
8,127,1379
8,91,133
32,52,660
66,48,176
85,96,285
89,15,8
8,48,600
69,169,281
78,68,116
65,154,180
32,136,6
69,88,207
86,111,216
76,72,152
8,64,514
79,72,241
76,63,152
85,38,202
67,56,184
73,56,104
79,72,152
78,64,198
190,80,375
32,5,176
161,161,1377
65,86,121
76,71,134
84,159,207
65,136,149
32,48,160
83,96,218
65,88,161
78,7,152
65,125,413
84,64,273
79,56,510
82,104,407
73,29,117
65,96,130
76,93,546
190,97,1102
