VK,HT,FT
32,110,-1
99,98,921
101,101,260
110,101,475
97,104,412
32,91,281
83,93,430
69,86,208
77,84,173
65,116,156
78,337,154
65,107,120
83,99,250
190,91,701
96,104,359
105,99,351
99,108,608
96,98,281
161,422,508
69,72,125
77,104,184
66,55,170
65,92,172
82,87,259
65,95,121
90,139,341
79,88,199
32,73,336
68,114,354
69,95,132
32,83,95
99,86,857
101,103,331
110,104,293
99,89,359
32,71,254
83,88,389
69,84,179
77,95,234
65,96,169
78,29,142
83,91,164
8,77,570
65,110,324
83,109,186
32,68,189
73,73,281
78,88,185
84,88,257
69,126,131
82,85,139
78,80,147
65,112,129
68,115,180
65,126,177
32,96,260
67,92,214
79,79,145
78,76,242
32,91,178
68,86,164
73,79,175
65,103,216
71,100,253
78,80,176
79,86,179
83,83,153
84,91,327
73,75,260
67,110,187
79,88,152
32,91,315
68,102,264
69,96,165
32,73,152
65,95,208
80,102,360
80,108,303
190,90,383
32,92,294
161,404,474
70,45,262
69,98,122
84,112,221
79,48,136
85,56,286
78,87,221
8,61,606
8,53,218
32,87,341
85,86,399
78,79,200
73,82,148
67,116,231
79,77,212
188,87,586
32,85,168
83,90,262
73,72,170
84,69,293
85,75,302
65,93,206
67,79,290
73,113,158
79,80,224
78,92,200
32,89,166
76,81,298
79,156,228
78,93,242
71,81,412
73,88,230
84,88,259
85,77,198
68,80,229
73,52,159
65,117,142
8,82,629
78,93,583
65,90,193
76,75,169
188,79,465
32,80,186
80,97,409
82,77,189
69,94,156
83,77,206
69,69,172
78,85,114
84,83,176
65,121,341
67,72,220
73,78,261
79,90,202
78,70,241
32,80,198
67,106,287
69,93,193
70,101,299
65,102,226
76,73,266
73,70,172
67,89,253
65,99,245
190,72,517
32,79,257
160,382,332
76,80,233
70,99,333
107,107,717
188,83,555
32,88,231
160,574,220
77,84,274
70,97,412
107,95,468
190,95,657
32,75,263
160,509,492
70,78,196
68,89,323
85,84,230
8,62,521
8,61,180
8,55,170
68,88,435
85,80,265
190,72,351
32,90,286
78,97,420
69,82,148
71,85,260
65,110,100
84,77,159
73,83,218
86,77,233
65,84,188
190,71,766
32,71,196
161,321,482
84,78,269
79,109,233
78,85,276
79,86,146
32,99,323
85,64,212
84,90,378
69,90,132
82,86,175
73,65,254
78,74,248
79,89,228
32,83,221
67,96,218
79,83,190
78,75,207
83,101,243
69,113,204
82,96,180
86,81,236
65,102,164
68,89,188
79,110,136
190,76,574
32,78,223
161,283,502
83,72,121
73,72,158
78,82,225
32,91,175
80,121,254
69,84,258
82,79,228
68,82,224
73,102,192
68,83,140
65,83,203
83,86,203
32,84,122
80,209,333
79,136,184
82,89,189
32,85,153
71,95,342
69,93,108
78,80,162
73,103,220
84,80,307
65,180,158
76,82,237
69,82,189
83,90,197
32,82,294
69,67,184
88,95,219
84,94,251
69,99,168
82,87,133
78,109,309
79,109,156
83,88,157
190,77,616
32,69,167
161,253,370
67,82,215
79,113,308
78,96,232
73,93,167
84,86,342
8,77,671
8,76,200
84,91,662
73,74,243
78,110,200
85,112,171
65,109,204
32,85,225
85,71,357
84,79,217
69,85,128
82,80,169
79,79,182
73,76,42
66,75,305
72,82,451
73,114,246
66,94,270
73,84,140
67,96,291
73,72,100
79,115,165
78,105,252
32,92,155
80,102,243
65,115,132
82,95,180
69,100,174
78,74,273
84,80,176
69,148,165
82,78,113
65,123,229
76,97,375
190,76,487
