VK,HT,FT
97,78,-1
100,92,186
96,71,329
96,68,152
51,74,358
32,85,242
68,90,233
73,82,97
65,108,167
32,111,197
80,101,269
79,105,164
83,157,164
84,120,229
32,100,217
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
190,118,641
32,76,178
160,153,438
76,70,78
85,64,184
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
190,111,283
8,70,853
65,110,305
190,129,325
32,75,180
161,196,749
65,96,118
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
78,45,3
8,80,650
76,94,555
69,76,148
188,148,474
32,89,155
76,99,318
69,88,190
8,73,644
8,72,168
73,98,529
78,82,252
68,103,214
79,63,122
76,68,174
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
161,195,761
82,116,147
72,83,187
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
75,409,141
77,86,209
8,69,883
8,64,188
32,96,551
73,86,227
8,66,628
8,63,179
77,94,598
73,82,190
78,71,210
65,106,170
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
32,72,175
161,159,670
68,100,101
73,85,186
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
161,212,572
67,120,121
85,77,167
82,136,260
65,110,136
32,112,220
80,94,216
76,89,287
65,111,214
66,74,325
78,45,3
65,111,200
8,73,682
8,70,182
8,65,206
78,92,714
65,111,200
32,72,175
68,78,214
69,68,209
32,79,133
72,80,249
69,78,196
82,95,191
73,87,143
68,115,279
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
32,101,183
69,67,182
78,104,249
32,87,163
66,79,177
85,70,248
69,72,155
78,67,122
65,96,195
32,84,186
69,78,209
86,100,308
79,63,121
76,107,194
85,68,188
67,79,220
73,69,125
79,90,183
78,70,255
190,86,347
32,58,236
161,176,921
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
73,83,173
8,66,628
68,108,339
73,81,134
68,117,247
65,128,174
83,119,252
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
68,73,244
8,73,761
82,108,344
78,82,212
79,78,162
83,88,255
190,111,225
32,71,282
161,166,741
65,92,109
76,74,156
84,135,285
65,117,147
32,93,178
83,90,218
65,113,145
78,70,174
65,141,229
84,93,262
79,68,266
82,100,235
73,83,109
79,105,130
65,111,185
76,94,174
8,72,653
8,66,152
8,58,185
65,114,358
76,94,174
190,104,330
