VK,HT,FT
96,100,-1
105,108,333
97,93,532
101,86,206
67,92,270
69,94,206
83,87,232
65,104,198
82,93,188
69,95,143
65,98,152
32,98,261
97,105,704
102,91,353
111,82,406
98,90,509
111,82,406
97,96,494
102,91,353
49,103,453
32,90,243
68,99,247
73,82,196
65,99,181
32,76,198
68,72,144
69,81,137
32,82,98
80,92,377
85,80,353
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
73,78,175
79,83,145
188,79,450
32,76,201
67,94,392
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
160,402,272
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
78,84,223
8,73,560
76,80,514
69,88,137
188,74,383
32,66,184
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
85,91,217
8,76,562
73,116,635
79,93,145
78,91,223
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
32,75,181
78,92,279
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
86,85,270
67,92,270
79,89,172
8,77,554
8,73,181
79,68,458
83,102,147
190,77,596
32,68,180
160,403,342
78,83,260
79,88,201
32,83,257
69,92,261
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
160,403,342
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
83,92,190
79,82,172
8,77,554
8,73,181
79,68,458
83,102,147
32,83,242
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
83,94,242
65,110,171
8,75,624
8,75,186
65,100,329
83,99,195
32,96,216
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
