VK,HT,FT
97,94,-1
101,86,206
99,93,524
96,99,239
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
99,91,825
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
188,78,382
32,76,197
80,89,447
79,90,158
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
160,402,272
85,83,230
84,88,303
82,92,162
79,80,146
32,84,243
8,68,560
8,72,144
8,65,151
69,90,435
82,90,225
79,80,244
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
20,147,397
76,98,364
79,84,182
8,77,554
8,73,181
160,533,527
76,76,207
79,84,182
8,77,554
8,73,181
20,188,634
160,362,298
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
83,86,211
69,82,195
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
89,69,372
32,72,231
67,95,400
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
107,94,615
190,85,508
32,79,271
13,83,712
160,452,557
80,85,245
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
56,87,437
56,87,437
111,82,406
77,87,266
73,99,194
78,84,209
188,95,608
32,84,153
160,520,222
84,86,248
65,109,205
190,76,660
32,73,238
49,105,446
53,86,394
48,83,372
111,82,406
105,103,429
96,92,431
190,85,508
32,79,271
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
83,91,245
73,78,162
71,74,243
78,82,158
79,83,163
83,98,154
32,91,150
68,98,124
69,91,117
32,79,102
161,428,349
68,95,249
73,91,184
67,90,179
75,74,316
77,87,266
65,102,167
78,188,168
78,84,223
190,96,477
