VK,HT,FT
97,94,-1
96,93,213
96,81,175
96,71,200
161,374,486
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
67,97,348
85,81,184
82,74,175
83,105,229
65,103,165
32,84,154
50,91,526
32,84,279
68,99,247
73,82,196
65,99,181
32,76,198
80,94,512
85,80,353
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
73,78,175
79,83,145
32,85,253
80,98,360
65,90,90
82,89,245
84,82,198
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
190,81,481
32,67,264
161,358,337
160,362,298
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
71,87,342
8,57,265
69,94,404
66,79,371
82,86,243
73,76,246
76,79,271
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
77,87,266
8,83,770
73,116,635
78,85,198
68,89,256
79,65,140
76,65,176
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
89,69,372
32,72,231
67,95,400
65,117,145
84,86,233
82,97,115
65,121,201
8,71,430
8,75,186
65,100,329
82,88,246
83,89,346
73,75,235
83,92,116
32,85,246
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
73,88,215
79,95,159
8,82,642
8,73,181
85,73,596
73,87,146
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
79,80,157
8,77,554
73,116,635
78,85,198
32,88,205
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
13,87,541
161,305,633
83,106,129
69,88,248
32,72,217
79,93,407
84,86,260
79,79,152
82,87,177
71,76,358
65,110,170
32,82,198
65,101,275
76,89,165
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
66,80,334
8,80,618
65,105,436
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
76,80,248
190,81,481
160,362,298
80,85,245
65,100,239
82,89,242
84,83,208
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
32,81,257
98,92,654
103,94,434
111,82,406
97,96,494
98,94,225
111,82,406
97,96,494
100,71,286
