VK,HT,FT
97,71,-1
100,823,908
96,55,190
96,55,201
83,119,216
65,120,154
76,102,168
80,98,230
73,86,226
78,108,189
71,99,251
71,92,288
8,66,408
79,79,174
79,101,156
70,116,227
79,98,192
82,71,281
69,71,142
67,103,260
84,102,273
79,94,204
77,102,165
73,95,236
65,112,156
32,82,133
99,440,952
111,156,941
97,64,699
97,65,149
111,148,717
97,88,668
101,788,59
97,70,519
32,114,166
68,73,320
73,86,123
65,117,164
32,114,202
80,108,218
79,108,152
83,96,166
84,97,268
32,111,191
81,98,319
85,78,118
73,89,157
82,84,214
85,66,116
82,75,102
71,87,478
73,73,407
67,135,168
79,87,140
190,125,312
32,86,268
160,165,712
76,90,199
85,79,119
67,124,211
73,81,125
68,94,190
65,100,225
188,154,530
32,115,225
65,114,191
70,114,236
69,68,151
66,72,264
82,112,274
73,104,197
76,84,190
188,154,474
32,106,144
78,94,127
79,75,176
82,99,274
77,91,153
79,93,188
84,103,214
69,113,221
78,95,239
83,126,199
65,96,163
190,142,294
32,110,277
161,180,882
65,103,133
66,88,238
68,99,231
79,85,110
77,116,160
69,74,248
78,75,168
32,75,246
66,75,188
76,95,191
65,111,142
78,73,151
68,83,211
79,74,139
188,128,446
32,99,136
68,79,365
80,89,283
8,54,338
69,108,210
80,90,314
82,88,221
69,80,153
83,112,363
73,94,108
66,78,248
76,93,247
69,107,205
188,154,453
32,108,138
76,95,181
69,89,161
86,140,231
69,91,251
8,67,540
8,78,140
8,111,174
8,66,236
68,111,177
79,93,123
76,74,165
79,66,155
82,105,251
79,72,127
83,115,207
79,88,132
32,84,239
69,64,232
78,87,182
32,79,209
82,132,239
69,64,135
71,117,243
73,86,113
79,78,185
78,122,159
32,78,179
81,96,226
85,95,125
73,89,214
82,92,242
85,65,115
82,59,124
71,86,392
73,89,136
67,130,171
65,106,128
190,146,290
32,102,317
161,203,744
82,99,202
72,81,278
65,95,198
107,232,485
188,173,475
32,130,190
69,62,237
76,92,192
73,94,159
77,86,159
73,86,100
78,105,174
65,102,242
32,74,209
71,129,404
65,96,187
83,102,349
69,77,194
83,111,225
190,128,299
32,81,274
161,201,921
68,93,162
190,129,270
73,100,104
85,66,153
8,103,409
8,87,174
8,43,179
73,87,164
85,67,144
82,82,155
69,93,152
83,122,266
73,76,112
83,102,238
32,70,185
67,118,295
79,74,187
78,78,149
83,104,257
69,111,197
82,92,150
86,125,341
65,126,228
68,86,294
65,120,221
190,122,346
32,84,194
161,206,897
67,120,193
65,112,159
84,88,220
82,82,249
65,111,191
8,98,383
8,91,215
65,109,168
82,85,292
83,117,306
73,76,128
83,113,213
32,79,173
78,81,243
79,81,188
32,83,305
73,95,219
78,100,188
73,92,179
67,138,234
73,76,133
65,109,153
68,108,178
65,110,147
190,119,341
32,85,284
160,164,789
72,80,169
69,94,191
82,109,161
73,85,252
68,98,211
65,105,148
32,93,226
81,123,168
85,95,141
73,100,211
82,88,218
85,65,121
82,61,130
71,99,533
73,79,371
67,125,179
65,111,142
32,127,159
69,64,167
66,80,289
8,49,301
78,77,126
32,87,213
66,69,187
85,70,130
69,95,190
78,91,226
65,118,172
32,54,211
69,63,195
86,140,246
79,97,170
76,80,179
85,77,188
67,125,249
73,103,184
79,95,150
78,107,146
190,122,274
