VK,HT,FT
97,121,-1
96,80,281
96,120,136
96,53,152
9,85,1088
160,201,171
80,98,237
85,73,265
69,64,112
82,60,666
80,72,232
69,112,366
82,80,141
65,88,268
188,99,47
32,98,90
80,90,246
79,141,157
83,4,506
84,63,346
32,101,151
67,160,495
69,78,98
83,76,190
65,122,207
82,73,96
69,94,16
65,1,109
32,80,503
68,64,160
69,103,43
32,80,200
98,57,860
97,103,93
32,47,375
72,78,549
83,104,593
32,61,313
68,114,285
69,103,176
32,72,72
69,72,142
86,63,127
79,84,256
76,88,156
85,85,142
67,44,335
73,76,146
79,78,176
78,78,228
190,80,302
32,64,96
160,759,609
76,64,191
85,96,272
67,78,41
73,109,100
68,105,112
65,91,146
188,71,575
65,72,282
71,78,576
69,96,136
8,101,282
8,67,129
70,127,821
69,80,224
66,62,236
82,90,300
73,88,295
76,88,183
190,98,271
32,56,216
160,379,287
80,39,116
85,80,358
76,93,191
83,72,219
79,96,152
160,797,236
190,108,564
32,52,200
104,168,718
96,40,232
106,559,12
111,94,353
77,72,304
73,64,215
78,53,326
190,131,355
32,78,234
161,862,177
65,109,208
66,64,246
68,112,172
79,88,69
77,72,145
69,98,144
78,95,52
32,62,1010
66,69,84
76,0,256
65,80,160
78,63,19
68,86,342
79,63,192
188,62,180
32,81,216
76,100,250
69,65,232
86,95,198
69,64,64
78,62,193
77,60,3
8,74,556
8,56,500
77,86,839
69,78,220
78,64,142
84,72,208
69,88,170
32,72,152
68,137,642
73,46,248
83,83,98
84,90,186
69,115,120
78,72,136
68,72,5
73,85,129
68,60,486
79,107,66
188,80,309
32,82,188
68,157,556
79,72,86
76,100,168
79,80,143
82,101,130
79,72,128
83,80,250
79,72,118
32,110,233
69,75,104
78,52,89
32,88,175
82,81,239
69,80,128
71,123,326
73,112,109
79,172,184
78,64,193
32,84,203
81,120,310
85,93,97
73,92,146
82,0,353
85,64,380
82,70,336
71,0,326
73,87,318
67,101,134
65,56,208
190,56,1262
32,76,243
161,479,188
82,80,72
72,73,163
65,69,225
107,122,571
32,5,149
69,72,146
83,80,167
67,78,246
65,27,103
83,98,220
79,69,101
83,52,429
190,67,891
32,65,156
160,322,970
85,74,164
84,104,258
69,136,93
82,85,125
79,71,235
32,85,157
82,125,131
69,83,176
84,94,280
82,81,52
65,96,65
73,74,163
68,72,74
79,80,111
188,118,298
32,67,208
76,80,352
79,38,167
81,102,329
85,66,203
73,109,162
79,62,2
83,125,368
32,68,91
72,110,439
69,88,120
77,72,96
65,148,80
84,54,56
73,81,77
67,114,388
79,72,53
83,83,170
32,66,1019
83,79,185
73,74,107
78,78,158
32,64,176
70,104,123
69,80,120
84,78,224
73,73,98
68,80,247
69,63,112
90,124,335
190,94,93
32,78,458
160,197,174
77,88,166
65,122,127
77,150,143
65,78,78
83,102,6
32,50,165
66,71,248
76,64,151
65,128,187
78,79,121
68,133,186
65,174,177
83,67,203
65,80,147
32,115,179
8,109,784
8,20,173
8,0,511
65,99,945
8,48,376
83,118,364
32,48,745
89,69,269
32,78,240
83,78,174
69,78,200
67,80,180
82,95,212
69,104,50
84,66,280
65,147,456
78,69,84
84,72,468
69,111,206
83,80,257
190,52,1147
32,77,142
13,23,723
160,371,272
80,72,9
82,120,245
79,68,247
71,85,272
82,45,208
69,39,47
83,87,192
73,88,143
8,78,666
79,99,210
32,28,170
65,86,733
32,45,38
68,110,155
73,72,143
69,80,168
84,71,125
65,141,323
32,63,192
66,54,374
76,56,256
65,104,116
78,72,183
68,89,169
65,76,119
32,124,232
68,159,77
69,100,110
82,80,200
8,138,847
83,69,1106
68,96,88
69,88,88
32,109,120
76,116,901
65,85,80
32,58,168
78,75,176
79,70,96
67,71,53
72,80,246
69,88,156
190,96,337
32,43,42
161,289,1171
67,77,114
69,112,159
83,75,218
65,121,187
82,96,237
69,64,171
65,106,324
32,183,231
98,88,566
98,104,1405
111,75,268
98,78,879
111,78,255
97,78,924
101,57,202
190,48,859
