VK,HT,FT
96,79,-1
105,96,157
99,83,172
96,81,109
160,160,31
80,80,152
85,115,151
69,88,343
82,80,231
80,104,232
69,124,246
82,47,192
65,52,210
32,96,828
80,88,544
65,95,134
82,125,156
84,72,208
79,64,144
32,72,232
78,121,266
79,94,110
82,79,412
77,101,15
65,82,359
76,78,156
32,68,271
68,24,63
69,113,84
32,96,191
99,93,66
104,126,472
32,99,183
72,88,528
83,94,186
190,52,975
32,64,211
160,209,127
76,88,280
85,99,210
67,125,189
73,89,102
68,79,158
65,72,134
188,75,928
32,77,35
65,91,173
70,192,307
69,77,148
67,23,169
8,109,408
66,93,536
82,80,439
73,49,322
76,64,232
190,14,334
32,52,228
161,294,897
65,134,190
66,96,144
68,110,501
79,78,96
77,82,224
69,125,218
78,56,332
32,72,176
66,57,127
76,96,391
65,141,121
78,71,94
68,121,225
79,1,290
32,82,264
73,111,149
78,83,136
68,65,33
79,69,290
76,73,186
79,68,191
82,67,110
79,58,116
190,104,190
32,109,113
160,194,128
85,72,301
84,127,235
69,84,89
82,101,160
79,62,173
32,9,157
82,72,79
69,81,47
84,93,226
82,120,148
65,120,88
73,127,236
68,72,64
79,56,78
190,41,328
32,64,224
160,599,244
76,54,100
79,64,156
81,0,289
85,65,235
73,79,184
79,125,176
83,64,219
32,64,137
83,102,124
69,109,201
82,46,192
79,80,281
32,154,171
72,72,328
69,96,120
77,108,20
65,121,96
84,77,316
73,121,196
67,123,88
79,89,114
83,46,74
32,41,101
83,110,170
73,58,135
78,97,248
32,53,77
70,103,390
69,23,112
84,48,233
73,93,255
68,72,171
69,72,142
90,128,567
190,64,376
32,100,344
160,185,169
77,90,182
65,126,359
77,125,160
65,91,103
83,80,220
32,81,129
66,38,367
76,62,512
78,89,516
8,64,359
65,144,410
78,72,191
68,97,261
65,160,185
83,71,203
32,79,160
89,59,314
32,99,264
83,80,112
69,66,123
67,80,169
82,72,207
69,62,207
84,95,216
65,125,134
78,99,136
84,96,136
69,78,143
83,119,221
190,28,914
32,70,347
160,312,108
161,179,328
68,78,153
73,79,114
85,79,170
82,82,104
69,110,150
83,93,281
73,0,332
83,74,125
32,72,157
89,80,167
32,82,143
67,96,1335
65,120,153
84,78,308
65,74,88
82,87,302
83,91,136
73,72,89
83,147,124
32,79,142
78,97,271
8,52,247
67,64,339
78,82,125
83,94,147
69,63,144
8,120,288
8,48,96
8,88,182
79,59,1132
78,52,206
66,79,184
8,49,684
83,172,107
69,87,152
82,85,129
86,94,100
65,99,176
68,103,247
65,60,167
190,58,1062
32,48,200
13,80,342
161,346,644
65,111,117
76,96,312
65,126,134
84,78,320
65,96,128
32,88,191
72,59,590
8,48,31
8,52,160
8,56,125
8,47,143
8,2,131
84,54,1237
65,97,122
32,86,572
72,50,12
79,74,96
83,177,97
80,125,144
73,95,232
84,0,265
65,97,96
76,21,81
65,170,113
8,112,328
8,94,159
8,95,190
8,0,30
8,32,26
8,56,362
8,48,187
8,0,659
8,0,155
83,134,354
65,128,167
78,96,20
65,127,112
84,80,252
79,46,139
82,61,319
73,109,153
65,117,441
76,72,140
190,100,294
