VK,HT,FT
97,112,-1
96,168,142
99,124,425
96,103,277
160,559,986
192,248,504
85,121,307
69,71,0
8,88,147
8,29,324
8,116,146
160,639,943
80,135,306
85,68,488
69,61,170
82,81,385
80,108,404
69,74,377
82,92,160
65,142,289
32,91,93
68,135,285
69,140,116
32,87,132
98,101,612
32,56,406
68,95,491
73,74,167
65,75,105
83,146,302
32,0,326
89,60,253
32,58,173
98,52,460
96,70,290
32,132,722
72,92,373
83,109,668
32,57,181
67,85,489
83,101,547
8,52,818
69,102,979
83,121,0
65,106,172
82,85,0
73,0,43
65,89,269
32,109,49
8,53,757
8,70,305
8,47,229
69,99,717
65,121,57
32,82,308
65,142,581
66,82,773
68,67,158
79,52,187
77,76,119
73,81,99
78,61,196
65,109,243
76,90,184
190,100,461
32,76,143
160,566,566
76,42,338
85,60,438
67,114,193
73,55,41
68,68,149
32,120,349
89,88,363
8,55,342
8,0,141
65,92,307
32,32,273
89,70,374
32,87,173
65,360,116
70,93,241
69,148,206
66,69,244
82,68,117
73,72,225
76,90,506
190,79,89
32,40,380
161,367,795
65,98,92
66,74,274
68,66,276
79,90,270
77,96,440
69,151,140
78,46,280
32,58,387
66,107,393
76,58,295
65,108,125
78,72,187
68,18,412
79,33,219
188,74,240
32,13,211
82,87,945
8,180,440
68,106,0
79,155,187
76,81,173
79,86,151
82,100,276
79,91,27
83,80,262
79,88,154
32,76,257
69,140,407
78,64,73
32,80,183
82,49,1176
69,77,55
71,147,196
73,73,228
79,109,358
78,92,112
32,67,171
81,76,508
85,42,352
73,45,124
82,50,0
85,113,0
82,40,279
71,80,319
73,113,105
67,72,233
65,10,201
190,95,517
32,83,508
160,559,54
85,64,346
84,111,0
69,130,119
82,72,156
79,52,377
32,119,0
82,88,189
69,134,99
84,81,294
82,105,137
65,181,457
73,98,145
68,131,322
79,73,131
32,64,200
76,54,517
79,402,284
81,120,400
85,1141,0
73,114,147
79,123,276
83,157,28
32,69,45
83,103,154
69,80,219
82,85,349
79,80,397
32,47,174
72,168,453
69,69,274
77,117,3
65,95,105
84,75,289
73,82,94
67,51,266
79,63,131
83,105,128
32,49,106
83,111,0
73,48,150
78,59,47
32,63,279
70,108,404
69,50,84
84,33,199
73,84,33
68,81,2
69,113,281
90,72,293
190,61,527
32,137,250
161,494,600
160,381,728
77,124,404
65,82,125
77,118,298
65,93,171
83,132,276
32,78,0
83,110,545
69,127,202
67,99,334
82,119,559
69,69,123
84,123,348
65,146,269
78,77,87
84,48,338
69,118,112
83,92,217
190,105,679
32,72,97
161,121,764
68,35,255
73,0,182
85,93,295
82,167,253
69,89,58
83,56,175
73,52,77
83,104,152
32,71,219
89,75,622
32,55,329
67,79,86
65,96,120
84,89,89
65,167,157
82,55,139
83,98,309
73,42,277
83,77,111
32,99,27
67,70,118
79,49,115
78,84,151
83,104,149
69,145,235
82,68,181
86,85,75
65,126,145
68,62,231
65,75,108
190,89,191
32,36,280
160,0,0
161,933,0
83,99,223
69,96,324
32,84,150
67,52,89
85,87,187
82,84,164
65,127,115
32,80,269
72,112,631
69,97,164
82,114,80
73,107,150
68,101,433
65,105,285
32,70,277
81,117,0
85,89,83
73,89,112
82,103,423
85,69,525
82,32,232
71,73,202
73,63,78
67,62,209
65,58,49
32,94,65
69,94,115
32,89,0
8,56,667
78,125,646
66,65,491
85,96,183
8,98,401
8,118,0
32,149,0
66,82,417
85,19,291
89,88,64
8,0,499
69,39,569
78,87,163
65,139,223
32,113,190
69,103,552
86,108,179
76,100,492
8,79,635
79,66,909
76,109,352
85,68,219
67,102,413
73,98,247
79,81,141
78,73,95
190,108,400
32,84,79
161,845,650
65,76,51
76,108,162
84,72,394
65,96,55
32,121,208
83,60,177
65,127,193
78,95,178
65,90,285
84,67,0
79,43,271
82,74,127
73,45,202
65,121,186
76,85,548
190,52,742
