VK,HT,FT
97,65,-1
99,102,706
99,80,409
96,130,373
9,96,804
9,121,173
160,500,581
80,45,258
65,130,216
67,90,360
73,44,373
69,117,180
78,73,0
84,129,154
69,74,17
32,105,125
81,83,0
85,108,68
69,85,209
32,94,235
67,97,149
85,74,479
82,82,137
83,137,179
65,65,128
32,59,14
50,80,520
68,131,363
79,190,299
190,70,584
32,68,256
68,14,470
73,87,216
65,127,149
32,110,461
80,64,490
79,69,136
83,129,182
84,89,178
32,98,92
81,105,415
85,156,398
73,18,132
82,56,438
85,127,385
82,88,245
71,103,455
73,81,288
67,124,349
79,47,134
188,83,541
32,59,114
72,87,887
73,81,237
83,78,267
84,88,598
69,93,66
82,74,112
69,72,134
67,96,104
84,86,315
79,65,242
77,64,71
73,119,195
65,98,124
190,116,568
32,67,17
161,831,693
65,107,431
66,92,619
68,73,232
79,89,153
77,69,185
69,78,207
78,91,208
32,73,0
66,54,449
76,54,104
65,90,245
78,65,254
68,141,191
79,111,26
188,45,173
32,79,143
68,137,133
69,105,139
80,66,651
82,119,297
69,35,53
83,96,617
73,75,144
78,51,176
66,51,220
76,40,188
8,22,593
8,62,125
8,82,128
66,17,355
76,77,344
69,111,236
188,80,279
32,70,174
76,113,477
69,122,251
86,33,318
69,84,104
77,78,104
69,45,118
78,67,177
84,124,388
69,0,42
32,88,371
68,82,208
79,66,157
76,75,190
79,87,187
82,70,127
79,126,196
83,97,492
79,74,156
32,67,403
69,135,31
78,63,101
32,100,207
82,72,398
69,113,80
71,77,213
73,95,185
79,28,158
78,80,90
32,127,343
81,122,519
85,92,203
73,104,189
82,54,414
85,72,386
82,90,215
71,162,306
73,58,140
67,150,173
65,33,201
190,85,0
32,60,291
161,0,593
82,77,288
72,68,420
65,98,428
107,14,482
188,59,75
32,50,122
67,87,639
65,145,83
82,93,22
65,96,143
8,11,669
8,78,282
84,113,777
65,143,141
82,79,179
83,94,455
73,52,432
83,80,67
32,64,48
73,71,1123
78,85,165
73,126,183
67,109,476
73,106,107
65,128,191
68,95,292
65,126,1
190,58,0
32,90,259
161,205,310
68,174,655
73,42,169
85,135,303
82,118,175
69,64,205
83,87,201
73,88,122
83,78,132
32,84,289
67,87,240
79,94,188
78,76,228
83,93,78
69,86,187
82,110,158
86,102,251
65,113,163
68,114,113
65,110,171
190,64,309
32,48,339
160,391,216
80,87,487
85,61,479
76,83,245
83,55,31
79,66,0
160,189,85
190,79,517
32,182,313
105,141,694
102,65,372
111,41,618
77,34,96
73,19,150
78,69,266
188,60,1017
32,82,116
78,74,390
79,108,264
82,74,378
77,122,245
79,80,193
84,75,115
69,83,179
78,121,0
83,93,177
65,70,154
190,58,540
32,54,95
161,340,822
67,62,183
79,128,438
78,41,255
74,70,333
85,58,132
78,72,230
84,83,209
73,76,207
86,118,302
65,57,144
83,127,185
32,100,0
67,132,315
79,69,314
76,104,200
79,76,170
82,90,124
73,160,96
8,61,278
69,77,74
65,91,203
68,99,421
65,131,0
83,95,178
190,66,613
32,100,119
161,368,381
68,67,344
69,93,59
65,110,236
77,83,639
66,34,137
85,74,170
76,67,395
65,185,100
32,92,420
67,53,351
79,90,186
78,93,225
32,83,309
70,58,0
65,111,290
74,93,463
65,109,196
188,72,88
32,72,128
84,98,1022
79,0,158
76,97,248
69,23,121
82,137,140
65,116,268
32,88,178
68,114,216
73,82,210
69,51,132
82,101,164
84,49,294
8,35,1094
8,80,102
84,127,1299
65,107,190
190,31,1252
13,116,574
161,0,317
65,92,775
76,81,229
84,103,348
65,80,322
32,60,59
83,127,176
65,88,289
78,72,130
65,97,0
84,69,504
79,78,192
82,48,368
73,47,193
65,103,222
76,82,413
190,16,0
