VK,HT,FT
97,800,-1
97,399,201
99,49,180
96,66,336
9,187,690
9,195,876
160,963,835
80,830,216
85,597,221
69,87,168
82,251,772
80,663,566
69,87,168
69,87,168
8,225,193
82,435,222
65,120,195
32,89,240
68,543,353
69,87,168
32,89,240
98,358,562
32,89,240
68,390,553
73,433,537
65,120,195
83,342,641
32,89,240
68,133,7
69,87,168
32,89,240
69,87,168
86,134,880
79,151,221
76,38,26
85,915,485
67,464,634
73,921,682
79,63,602
78,25,455
190,429,77
32,89,240
160,160,887
76,931,226
85,102,701
67,882,771
73,839,354
68,773,79
65,120,195
188,896,719
32,89,240
65,120,195
70,115,229
69,87,168
66,238,305
82,765,822
73,606,251
76,631,236
190,897,29
32,89,240
161,206,17
65,120,195
66,713,863
68,478,415
79,412,27
77,649,64
69,87,168
78,966,591
32,89,240
66,204,734
76,585,534
65,120,195
78,798,135
68,374,278
79,869,386
188,191,369
32,89,240
73,541,422
78,839,577
68,761,902
79,484,716
76,584,546
79,145,654
82,124,87
79,170,421
190,534,758
32,89,240
160,670,329
85,665,994
84,148,70
69,87,168
82,780,795
79,386,838
82,662,143
32,89,240
8,647,633
8,243,333
32,89,240
82,152,247
69,87,168
84,668,714
82,736,389
65,120,195
73,501,771
68,237,850
79,944,203
188,325,163
32,89,240
76,436,69
79,51,606
81,271,618
85,97,11
73,821,721
79,844,542
83,361,752
32,89,240
83,557,948
69,87,168
82,233,314
79,691,401
32,89,240
72,297,931
69,87,168
77,934,501
65,120,195
84,134,816
73,631,512
67,653,759
79,619,168
83,482,163
32,89,240
83,460,815
73,362,271
78,536,687
32,89,240
70,48,869
69,87,168
84,330,345
73,632,232
68,262,225
69,87,168
90,304,447
190,556,100
32,89,240
160,342,200
77,646,887
65,120,195
77,706,563
65,120,195
83,132,997
32,89,240
66,689,598
76,304,572
65,120,195
78,894,373
68,436,739
65,120,195
83,47,647
32,89,240
89,532,939
32,89,240
83,873,35
69,87,168
67,27,76
82,349,699
84,690,215
8,308,577
69,87,168
84,108,45
65,120,195
78,914,755
84,89,393
69,87,168
83,89,906
190,728,641
32,89,240
161,513,816
68,611,820
73,498,488
85,48,546
82,254,226
69,87,168
73,40,956
83,874,578
73,408,516
8,276,293
8,105,724
8,419,373
83,8,392
73,792,563
83,264,620
32,89,240
67,502,341
79,714,864
78,850,385
83,101,317
69,87,168
84,1,803
86,992,359
8,39,128
8,697,77
82,583,865
86,120,819
65,120,195
68,745,133
65,120,195
188,455,86
32,89,240
67,111,115
65,120,195
84,672,56
65,120,195
82,227,110
83,940,823
73,415,589
83,542,838
32,89,240
78,173,319
79,575,806
32,89,240
73,43,284
86,730,380
73,148,399
8,657,17
8,878,770
78,648,642
73,430,993
67,486,857
73,159,445
65,120,195
68,941,922
65,120,195
190,113,565
32,89,240
13,865,642
161,234,513
65,120,195
76,84,79
84,187,873
65,120,195
32,89,240
83,593,712
65,120,195
78,257,660
65,120,195
84,813,438
79,87,590
82,96,546
73,688,513
65,120,195
76,816,738
190,28,955
32,89,240
9,377,668
9,303,412
9,798,139
