VK,HT,FT
97,560,-1
98,184,247
99,954,306
96,459,426
161,416,285
69,96,104
77,787,737
66,673,319
65,84,132
82,507,200
65,173,212
90,640,581
79,23,240
65,109,111
8,378,73
32,118,399
68,602,664
69,148,128
32,82,102
98,281,851
101,340,135
110,619,718
98,243,14
32,109,55
83,92,257
69,59,121
77,80,581
65,113,382
78,82,732
65,77,222
83,170,69
32,87,365
73,547,895
78,567,274
84,847,255
69,49,148
82,216,312
78,932,57
65,27,170
68,809,528
65,80,212
32,110,369
67,515,278
79,152,95
78,456,513
32,92,439
68,692,988
73,63,817
65,105,192
71,3,682
78,590,227
79,707,494
83,303,769
84,816,677
73,132,941
67,614,862
79,554,870
32,74,89
68,713,343
69,87,155
32,106,314
73,752,344
84,12,987
85,200,1
32,102,247
107,99,855
32,84,0
65,103,182
80,784,403
80,328,407
32,33,319
69,108,168
78,836,286
32,97,358
84,621,528
82,464,312
65,85,58
84,948,293
65,122,229
77,986,803
73,374,272
69,152,193
78,741,429
84,286,906
79,96,556
190,289,729
32,76,124
76,696,342
160,415,465
8,955,831
160,178,278
76,537,896
85,466,826
67,641,403
73,612,820
68,494,228
65,211,121
188,208,892
32,138,149
65,113,133
70,182,847
69,93,206
66,354,456
82,358,519
73,659,424
76,307,123
190,303,344
32,102,407
161,470,955
70,839,871
69,69,204
84,325,449
79,820,539
32,95,178
85,712,22
78,393,640
73,904,932
67,805,83
79,474,677
188,524,120
32,120,206
83,25,256
73,993,588
84,100,562
85,251,412
65,142,239
67,578,44
73,546,581
79,271,181
78,101,547
32,122,389
86,421,200
65,95,173
82,155,120
73,177,431
65,138,300
66,701,775
76,21,109
69,48,70
190,514,854
32,85,258
161,68,350
68,194,374
85,946,187
160,414,265
190,588,53
32,118,102
78,760,900
69,113,94
71,714,585
65,110,137
84,382,770
73,60,750
86,47,19
65,85,326
188,345,734
32,79,387
84,66,333
79,118,364
78,790,663
79,783,837
32,60,257
85,712,500
84,767,696
69,81,139
82,178,905
73,24,586
78,697,581
79,709,861
32,39,477
78,817,949
79,175,519
82,64,668
77,724,935
65,127,435
76,635,431
190,833,604
32,98,105
160,929,631
77,879,658
70,922,298
107,491,114
190,46,170
32,64,0
160,989,206
76,623,790
67,933,307
70,2,743
107,297,12
190,732,832
32,67,570
161,370,580
161,766,257
84,908,861
86,483,89
160,704,965
190,555,911
32,112,88
67,27,926
85,780,476
69,67,77
76,304,270
76,567,409
79,958,98
32,75,0
79,237,297
8,799,230
80,870,866
79,362,799
83,222,817
84,568,478
69,129,141
82,300,789
73,112,973
79,718,201
82,612,673
188,752,948
32,87,242
79,261,947
67,191,855
69,122,189
32,93,7
80,579,640
69,126,151
82,101,520
77,764,458
69,96,193
65,120,71
66,856,781
69,77,201
8,40,550
76,279,308
69,102,208
32,107,286
65,200,202
76,187,342
32,53,81
68,705,233
69,54,170
68,579,58
79,11,610
188,143,505
32,118,123
79,421,140
67,526,256
73,220,21
32,99,346
67,533,682
69,89,153
82,980,325
82,355,933
65,77,289
68,872,15
79,893,596
188,479,551
32,76,283
67,179,938
79,741,123
78,17,683
32,126,305
51,133,982
32,77,384
67,416,65
69,82,98
8,770,530
77,827,767
32,102,330
68,335,100
69,60,211
32,82,390
84,489,714
82,326,296
65,65,391
89,637,597
69,73,241
67,992,974
84,203,931
79,514,926
190,667,666
32,106,588
161,848,538
83,207,876
73,128,997
78,256,77
32,128,11
80,477,978
69,81,107
82,622,697
68,982,807
73,388,792
68,195,918
65,136,187
83,444,586
32,116,96
80,286,625
8,415,976
8,669,198
190,898,336
32,136,97
13,165,918
161,136,739
65,179,326
76,554,156
84,248,175
65,244,239
32,120,256
83,361,224
65,129,231
78,901,441
65,97,207
84,357,67
79,367,991
82,48,553
73,888,149
65,107,161
76,94,830
32,79,73
83,969,587
69,109,222
32,57,377
73,345,801
78,177,975
68,461,306
73,405,338
67,875,726
65,115,127
32,108,130
82,48,164
69,92,99
80,477,122
79,425,516
83,236,524
79,266,314
188,756,387
32,132,245
70,580,822
69,94,214
8,17,853
8,350,233
67,907,661
69,80,221
76,508,611
65,163,137
8,832,903
8,813,711
70,15,24
65,71,221
76,445,79
69,90,215
88,376,229
73,953,93
78,887,327
65,99,194
32,121,136
97,649,753
32,95,77
71,159,410
82,396,546
32,119,0
86,635,830
79,761,219
32,104,402
67,487,423
65,191,185
68,978,975
65,74,322
32,61,322
102,766,752
32,82,293
72,889,33
83,377,843
188,494,255
32,95,175
79,177,976
86,889,643
85,492,68
76,433,806
79,842,116
83,839,823
32,87,197
77,548,430
73,26,814
88,648,379
84,459,326
79,174,813
83,841,587
32,135,104
86,663,346
65,103,283
71,268,386
73,791,731
78,190,666
65,189,220
76,238,354
69,81,140
83,868,278
188,466,219
32,71,196
70,687,938
69,110,218
82,138,677
82,610,803
79,727,852
84,886,941
69,79,138
82,744,209
65,98,175
32,100,0
8,607,717
80,769,51
73,177,642
65,84,210
190,335,838
32,95,493
