VK,HT,FT
97,79,-1
99,116,276
96,91,261
96,80,197
9,93,539
9,85,476
160,548,377
80,95,327
65,112,194
67,96,330
73,82,131
69,111,150
78,91,165
84,103,187
69,111,115
32,83,189
68,91,257
69,73,139
32,87,116
99,95,759
104,84,541
32,80,309
65,109,306
0,782,321
79,85,258
83,97,248
32,85,188
73,75,528
78,95,154
84,92,221
69,92,87
82,95,165
78,77,122
65,107,132
78,65,186
68,93,201
65,100,167
32,73,304
80,97,512
79,70,145
82,77,153
32,96,166
68,107,227
79,76,163
76,63,189
79,75,166
82,87,142
32,78,277
78,88,455
65,88,172
66,75,340
68,82,250
8,109,410
8,92,156
8,34,99
8,41,112
65,87,715
66,73,435
68,88,287
79,67,242
77,79,283
73,78,148
78,69,196
65,94,185
76,65,199
190,86,458
32,66,249
13,77,775
161,251,506
65,80,315
78,71,287
66,81,407
8,74,622
84,99,504
69,105,171
67,74,238
160,437,237
190,92,105
32,123,246
71,96,313
99,82,422
80,75,275
99,105,624
188,86,489
32,77,231
70,100,303
85,87,278
77,92,209
160,294,422
190,88,106
32,90,239
97,113,801
105,112,283
111,86,348
98,89,503
190,92,485
32,93,322
161,400,454
83,102,112
85,70,220
66,82,255
32,77,336
66,63,442
32,78,348
72,94,466
67,104,321
71,100,241
32,72,350
78,100,452
69,82,113
71,95,200
65,96,121
84,74,162
73,81,292
86,97,268
65,94,161
190,78,568
13,78,521
161,341,775
65,74,216
66,85,377
68,99,192
79,83,251
77,82,212
69,74,135
78,67,118
32,86,395
66,72,237
76,70,344
65,108,144
78,63,161
68,72,242
79,68,168
188,73,275
32,63,226
68,114,207
69,89,155
80,77,375
82,84,191
69,81,128
83,75,286
73,80,130
66,81,328
76,65,375
69,86,175
188,82,186
32,65,181
78,66,280
79,83,233
32,54,205
68,90,281
79,76,154
76,64,191
79,80,173
82,88,147
79,62,124
83,89,248
79,74,118
190,65,718
32,69,227
161,252,477
68,91,300
73,138,189
85,69,230
82,111,231
69,110,142
83,84,196
73,83,187
83,82,133
32,64,148
67,81,221
79,77,117
78,75,195
83,84,138
69,128,174
82,80,160
84,62,213
86,120,220
8,100,624
8,37,105
86,107,382
65,113,181
68,102,195
65,92,129
190,74,426
32,75,197
13,94,737
160,476,593
84,76,333
86,51,364
190,87,387
32,87,240
67,91,202
85,88,196
69,98,206
76,84,273
76,93,148
79,87,203
32,80,320
80,108,293
79,85,125
83,95,286
83,107,235
84,90,267
69,103,130
82,75,191
73,73,258
8,70,525
8,83,368
8,72,157
8,43,194
8,33,57
84,84,509
69,131,143
82,83,187
73,75,210
79,89,131
82,93,225
188,75,224
32,75,220
67,110,264
69,98,182
82,94,138
82,79,142
65,104,139
68,97,249
79,206,199
190,70,546
32,73,240
160,430,285
85,79,292
84,89,390
69,103,96
82,77,140
79,81,191
32,72,170
78,81,241
69,100,198
78,76,180
32,81,193
8,65,639
8,94,181
8,89,300
8,65,208
69,80,380
78,70,134
32,76,169
65,110,262
70,89,346
32,81,429
68,129,243
69,82,171
32,71,127
70,90,312
79,87,124
82,90,166
77,80,282
65,109,136
32,84,131
89,72,304
32,87,230
84,106,411
65,117,176
77,97,308
65,97,104
0,313,260
79,100,216
32,78,180
67,84,249
79,76,162
78,94,148
83,95,166
69,105,178
82,108,180
86,78,190
65,96,157
68,101,193
79,92,148
190,68,758
32,70,257
161,286,191
65,74,276
78,49,208
69,102,150
88,80,321
79,56,117
83,92,202
32,90,323
78,84,445
79,95,170
32,63,256
84,80,447
65,120,174
67,68,227
84,88,237
79,72,212
190,68,513
32,75,207
161,261,356
70,103,373
79,72,282
78,72,197
68,86,217
79,165,125
83,76,195
32,68,130
68,105,162
69,84,136
32,81,118
83,105,275
65,108,183
67,97,210
79,68,177
32,65,326
76,76,458
73,76,192
66,93,187
8,72,650
8,67,204
73,70,535
66,94,231
82,75,178
69,103,112
83,84,282
32,83,278
69,81,267
32,75,171
73,81,384
78,98,200
68,74,194
79,74,152
76,58,185
79,63,173
82,87,124
79,64,112
83,85,335
190,80,649
32,63,176
161,280,516
70,51,343
82,92,159
69,88,172
78,70,332
68,101,216
69,142,160
76,80,135
8,88,466
8,73,226
8,81,141
75,72,314
69,85,223
76,72,209
32,83,171
78,95,322
69,90,181
71,96,262
65,86,101
84,69,159
73,85,310
86,85,255
79,76,134
190,68,529
32,67,249
161,385,262
65,91,135
71,95,293
85,86,185
65,108,135
82,83,203
68,93,191
79,126,233
32,88,274
82,106,284
83,107,234
8,93,751
69,97,276
37,63,129
37,23,177
37,23,103
37,9,137
37,39,52
37,23,41
37,18,52
37,23,62
37,29,110
37,27,43
37,26,83
32,86,494
161,340,268
83,81,106
73,93,218
78,78,205
32,90,220
80,131,294
69,90,275
82,67,204
68,78,223
73,92,228
68,85,151
65,80,219
83,92,202
190,81,868
39,62,132
39,57,118
39,30,103
39,27,46
39,9,104
39,28,34
39,2,78
39,36,90
39,2,69
39,34,42
39,30,91
83,95,305
85,74,193
76,93,218
84,91,285
65,109,153
68,118,251
79,85,218
32,76,198
68,88,330
69,84,126
32,83,124
69,69,142
67,90,261
79,76,136
71,73,284
82,76,192
84,81,229
65,97,133
8,73,659
8,74,209
65,91,229
70,77,411
73,82,327
65,103,227
32,73,229
83,107,362
79,66,173
76,82,156
73,92,195
67,92,222
73,78,131
84,68,270
65,86,175
68,108,310
65,108,182
190,65,479
