VK,HT,FT
97,76,-1
98,139,196
97,106,143
101,192,249
160,12,18
80,147,187
65,149,85
67,135,203
73,96,0
69,67,92
78,111,130
84,84,210
69,137,80
32,146,288
81,39,394
85,84,70
69,100,171
67,90,75
85,120,170
8,74,477
8,91,144
32,76,315
67,107,123
85,107,107
82,114,187
83,90,203
65,78,91
32,123,179
49,207,237
32,90,233
68,90,243
73,115,204
65,116,74
32,84,129
80,116,561
79,85,174
83,100,264
84,75,152
32,110,242
79,92,363
80,84,171
69,91,93
82,96,289
65,73,211
84,66,243
79,69,135
82,84,146
73,154,91
79,53,64
32,84,132
80,121,281
79,124,27
82,72,139
76,116,131
8,30,292
32,99,173
76,90,354
65,84,223
80,84,652
65,134,231
82,84,142
79,108,283
84,64,169
79,93,112
77,121,114
73,116,171
65,102,105
32,154,200
69,106,99
88,83,244
80,64,0
76,89,99
79,92,131
82,102,99
65,121,674
68,154,200
79,75,355
82,108,163
65,73,202
190,90,770
32,103,0
160,282,193
73,66,155
78,92,187
70,116,476
69,64,138
67,78,575
67,91,179
73,106,55
79,155,144
78,132,144
32,81,174
68,77,81
69,118,40
32,33,56
80,90,185
65,96,97
82,92,192
69,89,115
68,34,142
65,84,674
8,12,226
32,121,195
65,97,161
66,65,195
68,135,163
79,84,96
77,85,310
73,116,181
78,92,181
65,177,82
76,100,123
190,62,476
32,62,187
160,12,481
80,62,325
65,116,531
67,76,535
73,106,102
69,156,65
78,161,88
84,100,127
82,83,206
8,52,325
69,84,293
76,68,175
8,89,14
32,157,532
76,76,115
85,108,180
67,88,51
73,102,130
68,65,99
65,168,164
188,12,755
32,67,27
65,158,0
70,125,175
69,108,314
66,132,671
82,116,226
73,78,352
76,90,265
32,113,145
89,66,338
0,911,583
32,74,167
8,137,1371
8,64,99
32,31,293
78,132,347
79,109,131
82,121,85
77,90,190
79,89,0
84,132,48
69,65,113
78,100,136
83,85,207
65,12,148
190,90,922
32,84,184
161,134,99
65,76,0
66,175,86
68,108,102
79,89,181
77,66,164
69,76,99
66,84,532
78,73,115
8,76,291
8,12,196
78,102,185
32,92,1025
66,114,371
76,76,223
65,153,147
78,84,63
68,152,401
79,77,277
188,90,149
68,134,221
69,89,179
80,100,100
82,12,67
69,24,151
83,137,126
73,68,183
66,12,242
76,92,532
69,115,187
188,75,274
