VK,HT,FT
97,111,-1
102,94,286
96,92,365
96,71,201
20,74,450
80,94,244
85,67,292
69,94,233
82,102,329
8,82,508
8,83,227
8,69,214
20,96,790
85,121,204
69,76,182
82,92,334
79,74,239
69,103,233
8,70,506
8,52,217
80,82,638
69,87,160
82,89,220
65,80,192
32,88,324
68,94,251
69,105,108
32,73,173
98,105,638
32,75,286
68,129,157
73,91,160
65,112,133
83,98,183
190,81,636
32,79,254
160,467,415
76,73,176
85,77,206
67,88,153
73,85,121
68,67,155
65,95,205
188,71,580
32,66,183
65,106,614
70,94,401
69,112,150
66,86,366
82,75,181
73,66,205
76,90,258
190,68,337
32,74,223
161,262,254
65,87,172
66,90,356
68,87,260
79,81,268
77,88,222
69,101,123
78,77,134
32,89,235
66,76,443
76,81,245
65,83,141
78,68,149
68,93,245
79,77,133
32,74,321
68,112,148
79,79,154
76,64,191
79,85,160
82,89,130
79,63,163
83,84,296
79,67,105
32,88,265
76,95,212
69,89,171
86,101,311
67,84,213
8,88,417
69,87,454
78,65,236
8,78,665
77,80,607
69,90,109
78,81,159
84,101,284
69,105,110
32,86,169
69,88,339
78,71,97
32,74,224
82,85,618
69,105,134
71,97,241
85,84,200
8,88,570
73,197,615
78,81,222
32,94,230
81,89,225
85,44,211
8,87,559
8,60,314
8,23,158
8,54,128
79,89,699
78,96,236
32,82,165
81,112,405
85,80,221
73,86,135
82,77,214
85,59,133
82,65,181
71,84,374
73,64,166
67,73,205
65,76,179
190,62,566
32,68,209
161,358,493
69,74,101
76,79,134
73,77,192
77,83,227
73,287,281
78,86,235
65,95,175
32,94,165
71,94,388
65,115,180
83,85,235
69,77,218
83,95,156
190,63,796
32,67,224
161,419,209
68,76,207
73,91,177
85,65,155
82,111,175
69,112,154
83,92,215
73,67,191
83,73,135
107,108,666
190,98,633
32,65,261
160,308,464
85,89,285
84,91,251
69,105,134
82,79,154
79,75,266
32,90,226
82,101,298
69,91,127
84,102,220
82,88,123
65,198,245
73,113,281
68,94,269
79,82,92
188,66,379
32,87,201
76,80,267
79,57,224
85,119,166
8,73,563
85,124,461
8,74,499
81,88,443
85,141,153
73,105,155
79,87,123
83,94,135
32,91,314
83,82,143
69,79,194
82,70,258
79,89,322
72,86,315
69,80,220
77,96,149
65,94,114
84,103,217
73,86,132
67,73,189
79,86,135
83,95,146
32,87,414
83,79,235
73,90,107
78,77,221
32,78,147
70,73,259
69,89,216
84,97,308
73,74,303
68,96,232
69,102,229
90,88,327
190,89,663
32,84,309
160,411,401
77,89,195
65,116,213
77,83,328
65,90,132
83,91,163
32,83,375
66,67,320
76,69,235
65,84,129
78,60,227
68,87,269
65,114,139
83,98,241
32,92,190
83,90,321
69,83,197
67,85,363
82,81,224
69,75,152
84,99,213
65,118,225
78,75,230
84,76,263
69,94,111
83,80,209
190,65,534
32,71,319
13,90,644
161,315,653
65,79,310
76,92,156
84,83,267
65,91,121
32,78,189
83,95,177
65,109,116
78,81,202
65,108,134
84,87,266
79,80,146
82,87,217
73,91,144
65,112,341
76,79,329
190,85,427
32,69,222
161,338,158
67,88,243
79,117,368
78,82,194
84,99,174
82,111,152
79,75,116
76,87,195
32,76,187
69,75,192
78,79,178
32,80,186
103,80,519
32,65,147
68,105,166
73,79,236
65,103,153
83,107,183
190,79,863
