VK,HT,FT
96,100,-1
104,98,429
100,84,403
101,90,313
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
68,108,284
69,109,128
32,83,125
97,95,726
32,82,233
68,99,247
73,82,196
65,99,181
188,74,570
32,76,193
80,89,447
8,79,595
67,96,513
69,94,206
83,87,232
65,104,198
82,93,188
69,95,143
65,98,152
32,98,261
65,101,275
66,78,453
68,92,285
79,79,179
77,76,239
73,78,190
78,74,183
65,106,159
76,76,159
190,81,481
32,67,264
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
65,108,201
70,87,317
69,102,189
66,76,405
82,88,222
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
8,80,618
8,47,157
161,411,656
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
188,75,330
32,63,181
68,102,249
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
190,85,508
32,79,271
161,358,337
68,95,249
73,91,184
8,84,667
8,79,267
161,411,656
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
107,100,572
190,85,508
32,79,271
161,358,337
67,80,202
65,110,179
82,85,245
84,78,205
65,111,187
8,75,624
8,75,186
8,67,176
84,86,692
65,132,170
82,83,223
83,92,342
73,75,242
83,93,117
32,85,246
78,87,370
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
67,102,238
65,107,191
190,77,567
8,85,608
8,47,157
8,40,131
86,94,323
65,110,169
190,76,660
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
76,82,355
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
65,107,191
8,78,562
79,76,517
83,102,147
32,83,242
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
160,403,342
77,92,225
8,83,770
160,456,459
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
78,84,223
65,102,163
8,75,624
8,75,186
65,100,329
78,85,215
68,91,211
65,110,158
83,88,210
188,78,382
32,76,197
83,74,147
69,89,204
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
160,403,342
80,89,237
82,114,259
73,100,196
77,91,244
73,163,212
71,89,351
69,96,155
78,83,195
83,105,213
8,82,612
8,76,199
83,92,483
84,84,256
65,103,169
32,83,190
52,88,493
49,103,453
32,90,243
83,92,306
69,86,199
77,90,200
65,104,148
78,188,168
65,95,135
83,102,189
190,85,792
