VK,HT,FT
104,7,-1
99,989,852
96,941,503
8,80,477
8,72,628
8,64,445
96,455,458
104,559,347
99,167,631
96,848,85
49,774,300
32,32,1297
68,96,208
73,104,116
65,57,192
32,68,232
80,677,673
79,82,158
83,114,139
84,896,531
8,80,645
8,79,466
8,56,160
8,56,656
85,61,118
69,63,160
82,64,268
80,538,677
8,56,259
8,64,150
8,63,685
8,80,144
80,282,762
85,88,184
69,78,216
82,150,274
80,355,393
69,66,160
82,59,168
65,95,229
32,113,151
80,812,515
79,105,104
83,111,239
84,450,259
32,116,152
67,128,20
69,109,160
83,120,142
65,120,177
82,56,168
69,72,160
65,136,145
190,124,70
32,165,89
160,51,956
76,103,57
85,80,100
67,137,176
73,78,123
69,71,95
68,62,206
65,112,160
8,49,478
8,64,656
8,80,440
68,110,367
65,112,136
188,716,661
65,112,224
70,753,171
69,68,128
66,330,22
82,105,175
73,88,120
76,64,219
190,1,967
32,56,88
161,41,642
65,96,180
66,763,118
68,108,223
79,103,130
77,64,209
69,72,142
78,56,128
32,0,324
66,529,832
76,88,178
65,112,171
78,74,144
68,78,63
79,72,165
188,786,735
32,120,184
68,72,245
69,79,117
80,708,773
82,80,144
69,117,139
83,111,93
73,71,595
66,104,320
76,104,214
69,56,371
188,732,179
32,105,456
68,79,206
79,91,128
76,58,77
79,63,94
82,69,189
79,80,128
83,96,55
79,104,128
32,88,329
69,72,169
78,56,118
32,108,239
82,76,168
69,150,120
71,686,247
85,62,315
8,63,444
73,96,112
79,63,152
78,64,168
32,64,143
81,576,966
85,64,165
73,72,173
82,98,144
85,88,115
82,80,125
71,904,512
73,115,92
67,128,39
65,80,136
190,150,507
32,88,84
161,858,855
82,56,302
72,287,744
65,112,349
8,72,607
8,63,489
8,61,689
161,129,256
82,64,134
72,287,892
65,88,144
107,718,212
190,131,832
32,120,456
161,149,206
69,56,103
76,57,177
73,104,119
8,64,278
8,43,697
8,64,144
161,288,562
69,72,114
76,73,158
73,72,147
77,57,137
73,101,136
78,80,136
65,146,105
32,146,285
71,948,294
65,86,144
83,161,135
69,110,184
83,143,177
190,135,913
32,64,162
160,290,115
85,88,582
84,727,27
69,56,178
82,94,330
79,63,164
32,88,336
82,80,483
69,126,160
84,472,345
82,15,188
65,97,239
73,64,195
68,72,309
79,84,122
190,148,603
32,72,458
160,804,964
76,103,172
79,96,94
81,417,8
85,62,284
73,62,134
79,48,136
83,158,189
32,19,176
83,96,136
69,70,157
82,96,137
79,12,96
32,170,204
72,883,69
69,111,128
77,84,136
65,88,160
84,804,685
73,66,143
67,111,39
79,64,152
83,164,200
32,81,111
69,176,153
83,83,154
67,105,199
65,96,131
83,89,25
79,56,152
83,129,143
32,117,176
83,96,206
79,64,95
78,75,136
32,120,184
8,64,1058
8,64,520
8,56,502
73,88,44
78,80,128
32,64,136
70,427,340
69,122,142
84,415,795
73,73,2
68,116,210
69,64,121
90,71,439
190,155,25
32,128,157
160,177,818
77,80,209
65,103,185
8,80,159
8,63,656
160,519,980
77,65,235
65,112,202
77,80,163
65,123,128
83,90,213
32,96,145
66,219,226
76,96,131
65,165,416
78,56,136
68,72,228
83,80,136
8,72,655
65,112,136
83,110,188
32,98,572
89,897,624
32,139,144
83,80,129
69,68,176
67,119,296
82,113,143
69,70,216
84,985,199
65,80,358
78,80,144
84,461,264
69,178,181
83,164,138
190,129,424
32,109,196
161,981,913
83,80,407
8,55,886
161,935,688
68,178,232
73,72,120
85,71,119
8,72,196
8,72,504
8,69,483
161,941,294
68,72,220
73,72,109
85,73,120
82,63,139
69,65,160
83,110,210
73,104,128
83,94,136
32,64,127
67,120,71
79,96,41
78,64,168
83,96,8
69,56,168
82,59,168
86,7,37
65,122,208
68,74,217
65,157,113
190,169,789
32,138,263
161,766,153
67,120,251
65,120,139
84,905,875
65,112,208
82,80,55
83,156,203
73,72,120
83,86,215
32,88,126
78,74,144
69,82,155
71,614,243
65,93,139
84,965,298
73,72,136
67,109,200
65,103,208
8,80,799
8,80,144
86,337,400
65,80,143
190,132,218
32,63,276
161,605,118
83,94,247
69,72,113
32,48,166
80,193,939
82,64,96
79,103,48
71,133,851
69,72,139
8,74,889
82,60,112
69,136,185
83,131,79
65,72,208
32,66,175
65,70,121
32,63,233
68,80,231
73,17,105
69,163,179
84,88,727
65,87,160
32,63,136
66,304,625
76,97,72
78,82,106
65,166,235
8,64,18
8,71,144
65,104,104
78,104,198
68,110,265
65,169,200
190,73,799
161,251,794
84,985,524
82,64,263
65,96,189
66,905,648
65,112,184
74,694,200
79,96,136
32,56,192
68,107,363
69,72,135
32,32,176
80,662,717
65,96,136
82,56,244
84,921,58
79,80,295
188,14,425
32,120,569
69,64,207
77,2,152
66,210,100
65,126,143
82,56,144
65,144,36
90,816,475
79,80,135
32,125,163
68,72,335
69,125,216
32,44,137
100,94,220
97,66,82
110,706,785
99,552,264
32,121,88
83,96,220
69,68,162
77,80,140
78,75,176
65,98,136
78,64,129
8,80,78
8,80,141
8,11,510
65,104,299
78,96,168
65,160,97
83,82,45
190,73,374
