VK,HT,FT
97,121,-1
97,95,0
99,117,606
96,151,58
190,129,83
32,85,250
160,604,16
80,78,197
65,118,0
82,81,296
84,102,247
79,52,144
32,79,287
78,99,95
79,61,224
82,84,320
77,79,452
65,150,78
76,93,61
32,80,252
98,66,693
104,144,127
111,93,208
97,104,486
98,129,431
111,70,375
97,135,792
96,88,370
100,121,138
8,79,167
8,36,291
100,121,491
190,81,1134
160,805,418
80,130,446
85,98,339
69,101,0
82,109,457
80,137,0
69,53,249
82,74,232
65,23,85
32,86,625
68,160,364
69,134,170
32,57,16
97,69,256
102,115,377
32,92,392
72,62,305
83,100,423
32,89,241
80,68,817
65,65,204
82,125,107
84,86,183
79,65,337
32,70,200
78,92,620
79,61,186
82,82,338
77,68,149
65,83,102
76,106,76
190,98,87
32,74,517
160,142,154
76,85,241
85,71,260
67,95,0
73,91,121
68,39,181
65,117,264
188,97,425
32,42,139
65,73,88
70,81,383
69,121,236
66,85,227
82,82,304
73,57,299
76,88,196
190,96,390
32,58,445
161,692,651
65,108,462
66,28,335
68,76,319
79,87,161
77,88,123
69,93,252
78,85,178
32,62,335
66,86,647
76,82,412
65,59,113
78,114,0
68,34,260
79,69,174
188,82,203
32,56,85
73,77,361
78,100,393
68,112,455
79,78,335
76,34,182
79,78,119
82,48,249
79,80,256
190,67,500
32,90,272
161,461,122
68,106,428
73,234,435
85,84,29
82,46,290
69,165,38
83,94,245
73,34,180
83,63,162
107,122,709
188,76,281
32,92,45
67,123,339
65,107,134
65,63,209
8,86,344
84,143,852
65,212,163
65,63,200
82,99,167
83,76,189
73,59,419
8,61,553
8,106,253
8,91,329
8,27,458
82,41,243
83,66,444
73,96,257
83,102,112
32,82,464
78,79,589
69,102,54
71,74,219
65,123,157
84,84,202
73,130,324
86,96,325
79,104,256
8,112,907
65,135,513
190,69,243
32,90,156
160,75,214
85,62,294
84,105,0
69,93,136
82,103,157
79,67,129
32,123,612
82,114,0
69,100,174
84,99,174
82,57,182
65,243,419
73,115,270
68,52,130
79,102,104
188,86,354
32,118,104
69,125,189
78,106,130
32,71,196
73,116,115
78,125,90
86,113,407
79,49,115
76,45,138
85,66,264
67,89,221
73,51,139
79,70,126
78,47,295
190,55,344
32,59,175
160,329,656
76,101,53
79,102,146
81,58,102
85,778,296
73,106,65
79,39,203
83,101,137
32,74,0
72,72,102
69,101,410
77,170,32
65,111,231
84,103,360
73,100,97
67,98,372
79,86,5
83,145,230
32,91,424
83,109,536
73,128,141
78,138,254
32,138,432
70,41,299
69,98,282
84,113,296
73,80,532
68,99,0
69,127,152
90,98,63
190,85,470
32,115,8
160,741,60
77,89,263
65,138,0
77,80,333
65,87,186
83,126,291
32,74,144
66,54,827
76,83,616
65,95,165
78,75,241
68,164,0
65,155,125
83,89,332
188,53,143
32,68,209
83,67,179
69,86,247
67,104,452
82,87,34
82,77,139
84,94,46
8,79,920
8,85,242
82,81,439
8,285,773
69,50,0
84,100,99
65,86,124
78,110,292
84,127,167
69,75,157
83,107,215
190,80,1002
