VK,HT,FT
97,78,-1
97,68,580
99,100,1362
96,93,274
9,0,1015
9,62,221
160,93,30
80,80,456
85,66,343
69,64,64
82,138,139
80,104,232
69,104,123
82,126,17
65,62,233
32,83,324
68,105,117
69,63,8
32,70,47
98,11,961
32,72,259
68,79,857
73,0,152
65,105,322
83,118,146
190,88,1058
32,80,186
160,0,172
76,60,232
85,96,224
67,0,211
73,72,172
68,71,236
65,97,176
188,98,718
32,68,205
65,120,920
70,0,269
69,72,173
66,62,741
82,79,184
73,80,301
76,80,160
190,111,1356
32,65,310
160,336,606
80,78,342
85,52,181
76,72,234
83,120,147
79,93,257
160,240,313
190,80,34
105,109,350
98,104,860
111,93,359
77,99,280
73,53,659
78,78,159
190,84,257
32,94,281
161,241,80
65,72,146
66,78,258
68,48,156
79,64,343
77,80,821
65,118,77
8,51,207
69,72,894
78,68,268
32,47,121
66,87,200
76,79,356
65,96,115
78,75,171
68,87,367
79,105,109
188,72,50
32,85,185
73,63,1011
78,87,281
68,71,374
79,56,128
76,72,160
79,69,188
82,79,907
79,85,144
190,78,592
32,110,216
160,387,292
85,79,95
84,63,334
69,152,183
82,94,104
79,51,166
32,134,153
82,92,277
69,103,70
82,80,120
84,77,265
8,63,255
8,63,143
82,43,12
8,94,317
84,82,795
82,126,152
65,129,103
73,64,385
68,107,234
79,56,327
190,65,190
32,64,187
160,776,174
76,86,205
79,80,224
81,115,611
9,156,204
85,64,0
73,32,187
8,90,1267
8,68,493
8,52,77
8,53,182
85,55,783
73,88,199
79,78,224
83,76,192
32,117,143
83,84,157
69,115,228
82,75,11
79,50,181
32,64,137
72,64,216
69,80,186
77,71,32
65,31,313
84,104,230
73,117,104
67,80,87
79,72,20
83,96,79
32,49,715
83,72,127
73,70,122
78,99,248
32,73,176
70,63,181
69,143,112
84,143,156
73,78,250
68,93,101
69,78,129
82,111,165
8,85,185
90,72,104
190,94,407
32,108,173
160,160,125
77,116,133
65,69,93
77,78,181
65,119,141
83,67,211
32,68,98
66,72,168
76,79,256
65,87,183
78,0,115
68,139,128
65,80,99
83,120,203
32,110,110
89,36,408
32,64,248
83,80,112
69,64,211
67,142,181
82,22,163
69,53,155
84,92,383
65,132,159
78,140,13
84,93,157
69,88,120
83,121,156
190,99,894
32,94,200
160,437,32
161,298,269
68,78,1421
73,80,161
85,72,190
82,89,183
69,88,181
83,0,163
73,77,134
83,92,88
32,92,336
67,105,153
79,84,175
78,78,187
83,79,94
69,64,191
82,136,92
86,74,98
65,127,129
68,88,177
65,95,138
190,25,393
32,125,198
161,295,1213
67,88,180
65,194,553
84,145,256
65,144,281
82,102,223
83,8,977
73,64,103
83,93,84
32,59,126
78,122,388
69,125,128
71,116,121
65,87,60
84,107,106
73,69,421
86,69,14
65,64,70
190,86,57
32,48,311
13,85,506
161,168,566
65,77,112
76,112,200
84,80,104
65,111,253
32,72,228
83,17,109
65,112,93
78,64,144
65,72,296
84,109,192
79,144,396
82,95,691
73,64,187
65,95,424
76,64,432
32,109,152
76,144,513
8,47,529
8,85,143
190,52,1303
32,74,188
