VK,HT,FT
97,58,-1
100,60,190
96,58,339
96,52,210
160,0,132
80,60,171
85,107,27
69,36,56
82,55,735
8,55,1171
8,45,135
8,36,146
85,58,641
69,31,152
82,97,142
80,69,505
69,44,194
82,32,402
65,55,212
32,83,170
80,125,1139
79,68,86
83,96,579
84,43,285
32,36,228
67,58,89
69,102,99
83,63,209
65,164,164
82,43,134
69,90,126
65,53,168
32,84,154
65,39,160
66,41,557
68,100,338
79,68,256
77,77,30
73,46,199
78,44,135
65,143,74
76,34,90
32,60,139
68,73,64
69,94,141
32,43,96
105,73,331
32,49,135
68,132,70
73,65,95
65,119,70
83,99,241
32,52,88
68,68,102
69,68,82
32,36,117
69,52,118
86,45,296
79,84,219
76,44,140
85,44,320
67,0,209
73,74,200
79,52,55
78,24,375
190,45,383
32,60,239
161,500,82
84,52,113
69,60,57
77,81,138
80,35,173
32,57,179
65,60,241
88,52,309
73,128,74
76,58,248
65,74,317
82,63,162
160,180,24
190,60,80
32,62,319
99,76,708
102,55,154
160,306,117
0,580,541
190,89,561
32,105,199
161,172,251
65,52,60
66,52,288
68,47,670
79,60,321
77,36,136
69,56,118
78,37,219
32,30,201
66,38,303
76,58,212
65,99,89
78,68,133
68,45,162
79,69,60
190,36,717
32,52,195
68,36,104
69,129,72
8,140,206
8,28,112
8,68,49
8,44,24
188,58,528
32,52,140
68,80,540
69,0,188
80,37,441
82,61,87
69,36,117
83,86,316
73,82,74
66,94,187
78,92,240
8,26,1456
76,55,908
69,76,86
188,58,61
32,85,148
68,71,263
79,44,120
76,36,152
79,52,152
82,34,86
79,38,152
83,109,167
79,52,112
32,57,241
69,92,135
78,38,54
32,44,168
82,97,31
69,99,121
71,56,264
73,58,248
79,69,37
78,0,181
32,43,90
81,74,985
85,52,431
73,0,159
82,64,99
85,108,121
82,52,104
71,53,478
73,93,184
67,36,365
65,60,139
32,71,126
65,108,102
32,53,82
69,92,208
88,24,304
80,73,272
69,60,103
78,45,58
83,93,168
65,85,157
83,52,208
32,58,226
68,80,152
69,74,152
32,58,77
82,77,350
69,105,117
71,77,292
73,52,127
79,69,120
78,69,229
32,63,152
70,52,179
76,68,128
79,82,107
71,52,168
79,43,260
84,42,378
73,56,144
67,60,321
65,60,132
32,78,208
81,44,823
85,51,213
69,68,167
32,0,92
65,98,152
66,108,326
65,104,179
82,68,176
67,61,222
65,90,200
32,54,528
76,94,149
65,78,141
32,43,106
84,149,460
79,90,139
84,44,165
65,134,180
76,36,86
73,66,211
8,54,739
8,34,304
8,103,139
8,59,274
8,0,22
8,44,280
67,108,139
73,148,139
67,60,141
65,7,96
84,22,28
82,60,5
73,58,120
90,135,80
32,73,199
81,44,305
85,78,161
73,83,147
82,64,313
85,69,121
82,41,107
71,0,599
73,58,96
67,61,339
65,40,78
190,58,298
32,28,224
160,232,212
85,60,96
84,60,510
69,23,61
82,44,153
79,14,147
32,109,236
82,122,897
69,86,144
84,74,304
82,59,32
65,81,112
73,108,42
68,0,64
79,57,159
188,30,203
32,47,277
76,71,187
79,36,180
81,76,128
73,60,104
8,34,640
85,81,460
73,47,174
79,66,183
83,81,220
32,0,88
69,60,132
83,60,143
67,84,214
65,69,116
83,107,98
79,74,16
83,38,96
32,0,402
83,52,119
73,74,54
78,79,211
32,69,152
70,60,564
69,52,105
84,120,273
73,58,218
68,58,160
69,106,215
90,81,708
190,33,617
32,32,177
160,777,162
77,75,162
65,44,104
77,108,40
65,75,138
83,68,210
32,71,75
83,52,142
69,45,210
67,122,416
82,90,429
69,45,195
84,42,131
65,82,151
78,52,250
84,70,280
69,15,6
83,68,148
190,47,127
32,58,651
13,41,441
161,112,826
83,66,111
69,77,77
32,67,635
82,132,82
69,87,103
67,122,241
73,77,183
66,52,264
69,56,176
8,12,136
8,32,186
8,68,181
8,45,137
8,44,133
8,0,22
8,0,179
8,0,23
8,0,22
160,992,188
73,45,128
78,52,164
70,75,279
79,28,104
82,57,104
77,38,233
69,56,77
32,36,144
86,60,241
69,116,197
82,92,174
66,100,690
65,64,120
76,105,141
32,68,195
68,86,489
69,88,221
32,60,120
69,36,49
67,97,231
79,64,156
71,48,233
82,79,60
65,63,128
70,44,95
73,52,89
65,88,162
83,34,252
32,36,133
83,60,215
79,51,189
76,57,160
73,77,24
67,68,332
73,79,134
84,61,182
65,75,106
68,52,168
65,77,114
83,124,141
160,236,23
190,44,298
13,90,1100
161,334,223
69,59,137
67,149,169
79,16,306
32,38,157
65,68,449
66,41,161
68,38,200
79,0,198
77,59,216
73,68,27
78,60,183
65,60,130
76,52,121
160,252,284
190,62,70
32,65,179
67,76,232
86,44,134
8,32,877
8,65,492
86,131,710
69,92,70
83,96,9
73,73,132
67,126,78
85,61,170
76,108,280
65,125,37
32,79,104
67,52,258
79,58,184
78,64,177
32,75,192
50,105,727
32,36,312
76,93,510
73,61,184
84,74,623
79,46,194
83,60,44
32,0,88
69,46,372
78,44,159
32,52,231
83,100,464
85,68,221
32,73,200
73,36,695
78,67,149
84,63,208
69,76,65
82,118,139
73,40,144
82,58,554
79,58,105
8,58,1156
8,60,104
79,37,525
82,93,91
32,27,300
77,74,126
69,56,119
78,52,67
79,83,236
82,3,164
32,44,179
65,91,131
32,58,104
104,52,124
77,44,257
77,69,215
190,105,1149
13,91,369
161,199,652
69,50,80
67,60,198
79,50,176
32,44,149
84,0,248
86,44,202
160,180,117
190,78,305
32,34,178
69,57,222
78,54,202
68,124,96
79,44,230
77,60,284
69,62,136
84,167,325
82,124,144
73,165,104
79,99,229
32,63,304
68,35,167
69,76,179
32,68,468
103,88,180
77,75,285
77,58,164
190,67,142
13,39,725
161,1274,633
69,67,64
67,69,296
79,52,103
32,44,194
68,76,347
69,60,88
32,53,55
80,52,613
65,72,65
82,42,180
84,52,130
69,44,104
83,71,224
32,65,110
66,100,160
76,74,225
65,55,79
78,34,153
68,117,339
65,52,169
83,80,211
160,0,648
190,57,70
32,56,214
67,83,96
79,42,40
76,61,160
69,35,62
67,53,338
67,52,26
73,76,118
79,80,218
78,44,248
32,60,6
68,126,756
8,0,414
68,120,288
69,70,81
32,52,80
76,79,126
73,58,111
81,60,770
85,58,68
73,90,176
68,39,204
79,71,176
32,63,78
80,76,1133
65,63,122
82,109,154
71,67,317
8,52,803
84,76,477
73,51,72
67,136,386
85,44,193
76,23,185
65,129,78
68,167,152
79,58,127
32,44,176
83,79,509
85,60,108
66,52,200
32,28,164
89,78,217
32,79,89
83,68,121
85,47,200
80,83,287
82,60,260
65,60,264
65,58,244
80,60,95
79,84,55
78,60,112
69,74,253
85,50,296
82,71,106
79,55,407
84,76,359
73,69,362
67,42,272
65,136,148
32,44,116
68,68,144
69,100,95
32,56,34
97,29,641
96,78,239
101,58,326
88,60,182
99,43,93
97,74,162
88,89,224
97,58,390
97,49,1045
97,81,182
77,36,191
77,52,147
190,32,1208
13,68,851
161,105,629
81,140,63
85,71,144
69,68,194
68,76,248
65,72,331
32,76,176
0,512,644
65,0,217
32,44,216
8,120,1407
8,66,176
8,28,124
76,33,187
65,37,107
32,36,137
80,26,533
65,69,97
67,76,233
73,74,128
69,68,124
78,79,88
84,52,224
69,140,192
32,64,168
68,43,139
8,111,234
69,76,874
78,51,111
32,78,209
65,95,128
89,44,213
85,60,112
78,60,130
65,53,85
83,73,104
190,59,224
