VK,HT,FT
97,76,-1
96,74,173
100,65,377
101,46,114
9,99,1109
9,87,690
51,41,54
69,89,186
82,118,111
190,136,0
32,138,77
68,102,352
73,102,67
65,92,293
32,186,154
80,68,0
79,117,266
83,156,219
84,134,214
32,45,160
81,98,362
85,71,139
73,110,156
82,99,272
85,59,193
82,44,100
71,57,341
73,66,141
67,120,292
79,109,47
188,197,592
32,102,153
72,64,329
73,113,180
83,183,130
84,117,166
69,200,75
82,187,0
69,97,111
67,138,267
84,93,242
79,67,139
77,102,213
73,49,98
65,141,167
32,102,228
84,100,199
79,76,291
84,168,433
65,158,127
76,182,247
190,116,224
32,77,211
160,26,198
80,109,61
65,121,314
67,52,332
73,109,122
69,87,303
78,69,225
84,194,244
69,95,283
32,217,552
76,94,182
85,66,159
67,103,223
73,77,154
68,105,90
65,101,85
188,144,244
32,69,123
65,99,99
70,140,188
69,92,45
66,58,84
82,96,210
73,95,107
76,119,225
160,38,971
56,969,235
51,51,420
54,430,28
160,552,928
0,478,736
67,117,185
57,196,399
188,212,272
32,115,120
84,83,831
65,87,247
160,448,1213
190,156,77
32,65,222
97,95,723
97,77,17
96,72,266
111,55,201
103,43,345
96,77,212
77,79,324
77,57,406
72,40,294
71,141,202
190,123,911
32,130,0
161,89,964
65,93,42
66,39,455
68,67,345
79,68,410
77,9,170
69,109,285
78,81,0
32,84,295
66,57,242
76,40,212
65,135,0
78,84,80
68,80,258
79,63,267
188,136,47
32,60,126
68,80,362
69,129,350
80,67,185
82,146,117
69,43,171
83,61,345
73,78,0
66,64,474
76,96,253
69,48,153
188,156,435
32,135,164
76,106,518
69,70,302
86,112,105
69,81,220
77,111,223
69,41,435
78,75,767
84,93,252
69,74,213
32,157,76
68,56,87
79,62,141
76,61,218
79,90,132
82,94,228
79,68,54
83,60,383
79,69,270
32,59,0
69,53,129
78,83,194
32,67,140
82,159,53
69,61,125
71,91,329
85,0,124
73,135,128
79,48,320
8,82,504
8,69,0
8,83,209
73,169,555
79,141,110
78,142,198
32,103,140
81,83,246
85,97,265
73,75,241
82,102,254
85,81,93
82,76,115
71,86,511
73,96,43
67,181,143
65,18,164
190,123,216
32,49,0
161,28,557
82,123,146
72,86,328
65,100,118
107,60,475
188,138,947
32,123,180
69,42,338
76,145,249
73,58,156
77,81,165
73,68,133
78,66,221
65,60,229
32,45,165
71,114,214
65,147,258
83,110,220
69,100,293
83,116,191
190,119,183
32,48,199
160,217,948
72,56,149
69,154,339
82,76,145
73,46,146
68,112,337
65,117,132
32,131,74
81,110,284
85,94,166
73,90,190
82,76,242
85,89,102
82,73,50
71,85,372
73,110,190
67,145,227
65,101,176
32,124,110
69,71,211
78,132,501
66,94,608
32,54,616
8,49,547
8,60,115
8,76,149
78,125,628
66,75,554
85,97,303
69,30,0
78,32,121
65,90,135
32,129,183
8,76,990
8,94,529
8,51,110
8,20,111
8,44,0
8,36,0
32,188,238
66,56,255
85,42,290
69,92,229
78,89,120
65,49,246
32,114,97
69,76,197
86,79,601
79,39,151
76,101,171
85,50,244
67,70,253
73,95,46
79,107,149
78,66,403
190,98,338
32,38,257
161,188,399
68,83,130
73,81,244
85,72,442
82,36,363
69,57,132
83,101,168
73,75,148
83,109,116
32,117,349
67,129,280
79,115,250
78,76,253
83,129,186
69,118,0
82,112,63
86,111,541
65,143,203
68,126,296
65,153,200
190,183,183
32,45,170
161,263,753
83,141,64
73,103,237
78,173,144
32,121,319
80,92,142
69,175,337
82,79,214
68,105,473
73,61,84
68,187,112
65,124,204
83,153,141
32,89,124
80,93,146
79,144,103
82,75,130
32,161,180
71,76,156
69,66,181
78,88,128
73,86,180
84,149,185
65,111,139
76,68,48
69,90,170
83,101,219
32,58,111
69,78,107
88,125,194
84,76,345
69,113,218
82,80,7
78,54,308
79,55,170
83,101,44
190,95,154
32,69,566
13,95,1020
161,82,1064
65,87,130
76,85,95
84,162,260
65,140,123
32,62,120
83,88,242
65,95,159
78,59,59
65,119,291
84,94,156
79,53,312
82,110,285
73,59,120
65,119,211
76,102,177
32,20,273
8,62,422
190,115,700
32,79,354
161,215,565
83,124,90
69,60,298
32,118,171
73,92,56
78,77,59
68,98,203
73,95,775
67,70,237
65,68,93
32,102,0
65,137,141
78,66,68
84,98,252
73,66,122
66,55,502
73,77,233
79,82,78
84,91,283
73,85,58
67,121,294
79,73,78
84,76,451
69,102,190
82,70,92
65,117,137
80,88,360
73,69,35
65,71,146
32,94,169
86,100,493
73,95,128
65,99,202
32,143,366
79,37,30
82,96,191
65,90,143
76,85,111
32,86,0
89,101,248
32,79,9
70,81,233
69,145,246
82,118,283
82,112,170
79,99,180
84,94,301
69,106,162
82,118,60
65,102,267
80,107,0
73,36,228
65,107,0
190,90,284
32,53,159
161,229,506
67,72,118
79,93,263
78,90,162
84,86,267
82,64,155
79,92,178
76,38,185
32,65,0
80,108,360
79,60,161
32,79,94
82,106,21
32,59,346
8,99,564
8,27,354
8,55,105
82,157,349
32,130,300
79,80,324
67,99,287
8,134,768
8,58,197
67,101,0
79,16,101
78,53,319
83,105,86
85,22,136
76,61,99
79,45,188
84,92,389
79,113,125
8,93,619
8,49,281
8,38,135
84,93,442
79,100,33
82,120,455
73,118,125
79,52,144
32,77,367
69,90,238
78,139,48
32,59,120
53,570,451
32,66,57
68,75,338
73,72,100
65,123,0
83,86,207
190,152,1006
