VK,HT,FT
97,56,-1
99,35,787
96,98,131
96,62,136
160,192,563
80,144,144
85,72,176
69,168,375
82,112,128
80,80,549
82,136,265
8,56,1217
69,64,155
82,78,160
65,88,168
32,56,346
68,67,169
69,56,176
32,24,72
97,64,671
32,21,673
68,124,200
73,112,83
65,104,144
89,100,176
32,82,168
8,6,1091
8,48,152
32,52,988
97,67,811
98,63,194
32,56,673
72,80,144
83,88,129
32,64,175
80,99,184
79,96,23
83,160,250
84,144,246
32,99,420
67,136,231
69,96,189
83,88,295
65,128,201
82,88,312
69,92,36
65,96,171
190,93,158
32,57,151
160,130,824
80,143,119
65,190,257
67,65,238
73,19,138
69,193,120
78,87,136
84,71,168
69,80,191
32,73,160
76,110,140
85,64,128
67,111,166
73,103,147
68,145,147
65,120,152
188,109,168
32,64,121
65,132,175
70,128,380
69,56,168
66,144,137
82,88,280
73,62,136
76,88,208
190,84,224
32,72,263
78,27,241
8,64,375
8,81,126
8,56,339
188,161,550
32,60,153
78,185,166
79,104,233
82,104,167
77,133,136
79,76,136
84,122,24
69,109,146
78,88,128
83,121,201
65,72,190
190,49,149
32,85,183
161,151,943
65,80,113
66,60,180
68,88,143
79,80,72
77,96,144
69,48,498
78,64,144
32,72,192
66,97,142
76,113,177
65,99,145
78,64,96
68,72,155
79,64,414
188,88,340
32,78,136
68,72,132
82,100,296
80,92,119
8,94,536
8,48,160
69,73,384
80,56,156
82,72,160
69,54,120
83,97,290
73,64,96
66,78,230
76,72,160
69,72,139
188,160,356
32,72,128
73,92,433
8,74,645
76,72,451
69,62,140
86,143,238
69,72,303
77,64,186
69,56,176
78,84,138
84,89,206
69,72,170
32,83,125
68,107,150
79,64,94
76,62,184
79,72,189
82,80,163
79,94,128
83,107,160
79,56,104
32,104,441
69,99,178
78,125,109
32,63,153
82,136,162
69,75,181
71,99,256
85,32,112
73,167,140
8,40,496
8,83,292
73,97,400
79,104,384
78,120,98
32,95,168
81,117,146
85,56,139
73,72,152
82,88,217
85,46,112
82,64,77
71,73,359
67,136,328
73,80,135
8,72,584
8,71,150
73,93,393
67,128,152
65,112,153
190,112,175
32,48,152
161,238,152
82,121,109
72,72,157
65,80,142
107,52,687
188,37,941
32,101,144
69,56,295
76,114,162
73,98,173
77,64,188
73,98,156
78,64,189
65,96,142
32,88,136
71,8,196
65,145,136
83,113,392
69,64,198
83,144,196
190,95,205
32,80,165
161,185,824
68,131,137
73,79,167
8,72,413
8,56,119
161,224,344
68,80,106
73,110,310
85,64,571
82,125,296
69,64,703
83,80,208
73,72,87
83,104,128
32,80,44
67,143,205
79,64,112
78,51,120
83,120,112
69,120,216
82,96,184
86,136,313
65,115,173
68,148,185
65,136,137
190,120,256
32,88,107
160,184,801
85,48,117
84,120,414
69,120,153
82,112,173
79,72,157
32,80,236
82,136,256
69,92,134
84,72,281
82,141,231
65,168,246
73,96,164
68,67,171
79,56,136
190,94,581
8,72,1046
188,252,422
32,231,201
76,143,160
79,48,168
81,140,368
85,62,154
73,152,120
79,94,322
83,72,137
32,64,320
69,100,121
83,120,328
67,144,272
65,104,41
83,80,486
79,45,128
83,56,160
32,80,167
83,120,184
73,93,96
78,134,152
32,64,152
70,128,168
69,149,160
84,72,256
73,64,125
68,80,196
69,72,208
52,990,396
8,64,744
90,80,256
190,171,219
32,68,199
160,76,294
77,72,127
65,104,192
77,58,120
65,104,103
83,72,343
32,64,458
83,116,278
69,53,154
67,139,217
82,93,256
69,48,314
84,103,238
65,93,168
78,77,135
84,57,220
69,2,183
83,72,224
190,80,161
