VK,HT,FT
97,78,-1
98,90,215
97,72,452
101,72,195
50,74,708
32,85,242
68,90,233
73,82,97
65,108,167
32,111,197
68,74,245
8,73,761
80,71,537
79,114,137
83,148,159
84,118,257
32,106,232
81,108,226
85,97,120
73,97,141
82,101,227
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
79,84,132
190,118,641
32,76,178
160,153,438
80,115,102
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
73,69,184
8,66,628
79,85,450
188,146,526
32,91,165
188,149,542
8,68,436
68,108,339
69,76,200
80,83,136
82,109,182
69,71,151
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
76,97,293
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
66,72,271
8,58,619
84,114,436
69,107,198
32,105,200
68,93,177
79,62,113
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
73,83,121
79,95,167
78,108,178
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
70,125,300
65,99,139
8,73,682
8,70,182
65,112,301
69,90,205
83,96,253
69,100,197
8,73,644
8,72,168
8,64,235
83,115,365
69,100,197
83,96,234
190,120,293
32,72,171
161,159,670
68,100,101
73,85,186
79,92,192
85,73,183
8,72,771
8,81,155
8,58,185
73,97,605
85,71,251
82,107,308
69,74,239
83,97,237
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
161,212,572
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
80,92,174
79,121,114
82,85,198
32,95,156
71,106,194
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
13,79,935
160,556,904
72,79,129
84,104,254
79,81,161
32,84,202
99,60,768
99,74,464
160,288,613
53,488,566
188,149,542
32,93,170
160,1108,204
72,79,129
66,72,271
160,288,613
190,112,161
32,78,206
97,65,749
96,70,207
110,64,341
98,71,469
71,105,290
160,288,613
53,494,559
190,112,369
