VK,HT,FT
97,132,-1
96,56,255
99,56,345
96,55,285
160,171,1384
192,30,471
85,77,233
69,179,363
8,64,513
8,80,193
8,72,688
160,296,1061
80,144,153
85,80,210
69,144,402
82,72,592
80,70,422
69,120,221
82,72,201
65,80,241
32,63,265
68,64,178
69,72,233
32,37,169
98,55,776
32,92,736
68,117,217
73,94,65
65,25,588
83,91,109
32,56,103
89,8,89
32,56,306
98,56,817
96,82,273
32,64,553
72,88,265
83,109,210
32,38,331
67,146,185
83,191,305
8,48,809
69,72,369
83,80,265
65,129,233
82,125,272
73,110,153
65,88,206
32,138,188
8,51,727
8,56,254
8,81,195
69,80,869
65,112,281
32,56,297
65,80,291
66,72,197
68,80,274
79,28,169
77,127,249
73,37,446
78,73,273
65,80,183
76,72,146
190,115,327
32,72,309
160,152,915
76,131,121
85,2,203
67,160,286
73,78,223
68,129,389
32,145,347
89,72,250
8,80,233
8,48,1258
65,144,617
32,103,344
89,78,247
32,29,271
65,191,152
70,139,297
69,48,256
66,64,456
82,72,387
73,72,174
76,98,275
190,186,265
32,56,217
161,10,1220
65,80,169
66,64,289
68,72,217
79,80,177
77,125,266
69,73,430
78,89,169
32,40,281
66,64,305
76,96,253
65,136,209
78,56,143
68,72,305
79,69,391
188,128,572
32,99,225
82,152,273
8,80,633
68,161,193
79,80,167
76,56,236
79,56,240
82,104,209
79,72,185
83,100,497
79,93,210
32,88,217
69,52,217
78,97,153
32,89,202
82,150,205
69,80,193
71,56,319
73,64,145
79,80,217
78,95,206
32,64,223
81,128,241
85,53,222
73,72,211
82,72,321
85,48,177
82,64,155
71,96,417
73,86,179
67,160,252
65,128,196
190,128,235
32,64,209
160,184,262
85,19,171
84,104,497
69,97,249
82,72,193
79,64,224
32,107,318
82,112,297
69,113,175
84,88,264
82,4,289
65,170,265
73,56,180
68,63,394
79,112,161
32,61,200
76,80,185
79,78,225
81,132,235
85,185,201
73,88,188
79,114,434
83,102,194
32,80,279
83,88,194
69,131,185
82,64,233
79,72,534
32,70,345
72,64,1071
69,82,212
77,56,175
65,112,233
84,64,249
73,64,177
67,120,321
79,76,185
83,80,178
32,91,379
83,88,257
73,83,161
78,133,225
32,47,233
70,162,221
69,125,257
84,72,639
73,49,249
68,72,228
69,64,286
90,82,410
190,150,258
32,56,213
161,152,817
160,150,530
77,87,249
65,148,359
77,64,270
65,106,217
83,72,358
32,64,830
83,90,212
69,81,180
67,74,293
82,10,321
69,193,559
84,72,230
65,33,200
78,64,243
84,74,246
69,88,224
83,58,320
190,80,209
32,40,456
161,168,469
68,114,154
73,73,158
85,81,193
82,135,281
69,64,209
83,80,302
73,80,169
83,111,185
32,134,252
89,72,239
32,55,151
67,176,326
65,144,185
84,80,265
65,114,225
82,56,338
83,138,359
73,95,170
83,99,193
32,72,591
67,144,301
79,78,159
78,58,241
83,120,157
69,203,304
82,145,291
86,154,318
65,103,201
68,94,484
65,113,185
190,144,406
32,63,238
160,195,1079
161,207,433
83,90,177
69,137,336
32,190,216
67,72,257
85,72,166
82,123,265
65,112,175
32,80,233
72,64,213
69,64,222
82,8,219
73,80,177
68,117,281
65,97,201
32,108,276
81,100,256
85,72,185
73,15,178
82,80,261
85,72,212
82,72,185
71,144,353
73,93,630
67,160,241
65,56,217
32,67,393
69,62,211
32,221,275
8,88,491
78,56,574
66,100,668
85,48,361
8,56,597
8,17,209
32,165,732
66,72,472
85,43,337
89,80,241
8,98,193
69,100,365
78,102,189
65,96,292
32,96,181
69,88,288
86,80,292
76,40,201
8,59,778
79,88,766
76,82,241
85,64,233
67,56,201
73,48,164
79,102,216
78,56,257
190,62,364
32,56,66
161,213,1118
65,136,185
76,64,199
84,114,132
65,120,193
32,48,263
83,90,343
65,134,217
78,56,70
65,144,181
84,71,395
79,56,390
82,64,217
73,72,153
65,75,178
76,93,545
190,56,644
