VK,HT,FT
104,68,-1
99,74,464
96,66,259
8,68,436
8,64,188
8,58,185
96,65,240
104,68,484
99,74,464
96,66,259
49,79,797
32,110,447
68,114,309
73,89,112
65,97,134
32,137,194
80,101,269
79,105,164
83,157,164
84,120,229
8,64,671
8,55,222
8,58,185
8,51,177
85,67,627
69,118,283
82,95,151
80,85,228
8,81,925
8,64,188
8,58,185
8,51,177
80,71,537
85,69,218
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
65,98,212
32,79,247
80,94,216
79,112,145
83,151,154
84,120,229
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
160,278,635
76,109,138
85,67,200
67,110,265
73,69,132
69,129,195
68,73,244
65,107,193
8,73,682
8,70,182
8,65,206
68,104,475
65,117,138
188,153,324
65,111,185
70,129,329
69,64,207
66,78,228
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
161,168,653
65,86,101
66,66,348
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
188,149,422
32,88,152
68,91,479
79,54,141
76,59,167
79,64,143
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
69,73,133
71,97,266
85,87,144
8,72,771
73,94,494
79,106,175
78,143,165
32,77,183
81,111,215
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
8,73,682
8,70,182
8,65,206
161,193,918
82,115,152
72,82,197
65,99,131
107,64,818
190,66,906
32,59,272
161,193,743
69,65,132
76,107,167
73,74,154
8,66,628
8,63,179
8,54,180
161,193,918
69,78,146
76,107,167
73,74,154
77,79,216
73,81,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
32,72,175
160,179,590
85,62,114
84,128,478
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
73,98,164
79,71,309
83,85,173
32,70,247
83,122,290
69,116,141
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
69,67,170
83,125,265
67,138,263
65,103,153
83,96,355
79,86,113
83,100,234
32,75,249
83,107,216
79,87,120
78,93,189
32,85,215
8,74,712
8,68,188
8,61,143
73,97,605
78,82,252
32,80,182
70,142,155
69,98,165
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
8,73,682
8,70,182
160,329,623
77,72,143
65,106,294
77,64,192
65,101,139
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
83,105,235
8,77,696
65,110,305
83,100,281
32,94,232
89,80,169
32,62,214
83,138,154
69,97,149
67,102,281
82,92,278
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
32,66,200
161,154,843
83,121,125
8,77,696
161,195,944
68,90,122
73,92,223
85,66,226
8,72,771
8,81,155
8,58,185
161,193,918
68,90,122
73,92,223
85,66,226
82,105,314
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
67,105,200
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
161,212,572
67,120,121
65,136,145
84,111,242
65,154,186
82,85,258
83,95,275
73,94,96
83,86,126
32,90,312
78,78,185
69,94,137
71,133,257
65,130,293
84,91,249
73,79,128
67,101,242
65,110,153
8,73,682
8,70,182
86,120,439
65,120,189
190,119,300
32,67,205
161,196,749
83,121,125
69,69,247
32,75,186
80,107,160
82,90,268
79,77,123
71,112,254
69,77,182
8,73,644
82,108,344
69,87,168
83,94,247
65,133,178
32,100,212
65,112,203
32,66,171
68,78,214
73,68,104
69,120,183
84,102,259
65,104,207
32,93,189
66,71,211
76,101,189
78,65,381
65,111,200
8,73,682
8,70,182
65,112,301
78,78,190
68,77,207
65,99,251
190,139,328
161,204,779
84,102,132
82,112,255
65,98,199
66,74,325
65,140,148
74,86,248
79,82,160
32,80,242
68,80,179
69,71,176
32,84,116
80,108,153
65,157,140
82,112,191
84,81,250
79,81,136
188,146,526
32,91,165
69,73,235
77,82,148
66,69,526
65,147,148
82,147,282
65,86,135
90,98,328
79,88,184
32,72,169
68,78,109
69,62,180
32,67,92
100,74,322
97,72,452
110,64,341
99,74,464
32,80,791
83,119,240
69,102,150
77,85,105
78,85,193
65,111,200
78,71,163
8,67,661
8,67,188
8,56,162
65,114,358
78,78,190
65,124,245
83,95,300
190,90,334
