VK,HT,FT
97,183,-1
97,72,157
99,104,321
96,123,266
9,128,1324
9,152,993
160,160,291
80,136,123
85,104,211
69,176,382
82,104,158
80,104,211
69,99,195
69,187,248
8,86,794
82,128,506
65,104,195
32,263,203
68,104,205
69,96,211
32,126,140
98,78,539
32,80,751
68,149,225
73,88,65
65,152,151
83,149,425
32,68,173
68,103,193
69,101,195
32,113,170
69,104,116
86,112,112
79,96,146
76,133,219
85,96,237
67,79,158
73,88,423
79,111,76
78,80,239
190,104,331
32,80,195
160,192,766
76,112,39
85,88,182
67,104,168
73,80,192
68,120,171
65,115,263
188,144,336
32,127,246
65,238,198
70,136,302
69,88,243
66,151,188
82,102,315
73,118,155
76,168,66
190,96,427
32,64,259
161,176,1018
65,104,94
66,88,259
68,120,286
79,125,107
77,88,219
69,122,324
78,108,123
32,27,251
66,120,387
76,104,211
65,147,195
78,88,527
68,155,338
79,80,367
188,168,539
32,88,239
73,80,547
78,66,203
68,88,211
79,78,132
76,104,203
79,96,179
82,114,195
79,88,138
190,225,267
32,56,264
160,221,298
85,80,131
84,168,718
69,215,219
82,96,147
79,113,226
82,136,219
32,96,413
8,49,379
8,102,668
32,76,446
82,89,451
69,90,147
84,136,227
82,192,275
65,151,195
73,88,219
68,80,207
79,80,187
188,117,1199
32,96,187
76,96,139
79,80,46
81,128,390
85,110,185
73,178,168
79,95,235
83,123,195
32,94,227
83,112,211
69,95,149
82,96,203
79,80,411
32,96,203
72,112,203
69,104,203
77,49,155
65,105,163
84,109,291
73,96,163
67,120,370
79,113,99
83,109,179
32,96,272
83,104,193
73,125,147
78,104,179
32,72,219
70,160,239
69,112,178
84,106,275
73,100,171
68,104,177
69,99,213
90,120,350
190,210,248
32,37,136
160,158,331
77,88,147
65,104,283
77,102,451
65,128,200
83,125,459
32,144,195
66,80,211
76,155,404
65,143,171
78,104,195
68,96,235
65,152,427
83,115,235
32,72,286
89,100,195
32,96,67
83,135,149
69,88,195
67,144,254
82,155,283
84,125,219
8,72,697
69,112,194
84,181,191
65,128,207
78,88,252
84,128,182
69,112,225
83,88,315
190,110,178
32,96,240
161,137,470
68,103,123
73,104,156
85,89,231
82,88,320
69,105,142
73,138,219
83,184,581
73,123,224
8,80,547
8,72,168
8,56,161
83,47,180
73,107,179
83,96,171
32,104,489
67,169,163
79,88,120
78,88,139
83,155,131
69,104,219
84,80,219
86,121,323
8,82,432
8,80,301
82,216,536
86,144,328
65,170,225
68,218,265
65,103,219
188,176,730
32,95,241
67,168,307
65,163,197
84,96,234
65,181,134
82,80,382
83,100,347
73,96,123
83,122,176
32,52,179
78,96,350
79,34,163
32,76,167
73,54,187
86,169,403
73,85,116
8,88,547
8,88,161
78,120,963
73,123,171
67,122,430
73,91,139
65,112,187
68,222,331
65,127,163
190,97,240
32,162,203
13,83,1045
161,54,713
65,104,149
76,121,179
84,138,345
65,120,175
32,184,207
83,128,436
65,120,193
78,108,201
65,169,434
84,169,309
79,80,521
82,119,314
73,118,131
65,122,201
76,104,221
190,80,49
32,123,212
9,24,1311
9,115,393
9,59,269
