VK,HT,FT
97,111,-1
97,105,248
100,61,54
96,102,32
160,366,1023
80,78,273
65,150,286
67,78,0
69,134,349
8,75,815
73,90,231
69,150,95
78,68,0
84,95,193
69,92,0
32,94,0
73,154,63
78,121,64
84,118,261
69,76,0
82,58,16
78,69,0
65,104,0
68,152,26
65,137,0
32,54,0
67,94,623
79,94,19
78,84,152
32,118,64
68,140,203
73,89,75
65,110,176
71,96,168
78,126,158
79,58,0
83,70,0
84,94,97
73,99,106
67,86,0
79,95,130
32,120,114
68,144,415
69,94,64
32,70,56
69,79,8
77,161,104
66,6,107
65,173,26
82,70,352
65,167,0
90,105,177
79,128,45
32,63,29
68,88,159
69,153,0
32,94,0
98,60,144
99,70,0
110,100,93
99,138,70
32,102,64
83,119,0
69,68,112
77,86,28
65,80,6
78,290,0
65,87,0
83,131,11
190,85,864
32,56,72
8,84,312
8,67,146
32,64,78
107,73,238
32,131,208
73,64,403
78,78,233
70,6,42
69,90,0
67,162,256
67,85,9
73,67,0
79,91,62
78,45,87
32,102,15
85,102,380
89,70,259
8,6,1049
82,78,0
73,1025,85
78,103,96
65,126,0
82,134,92
65,158,77
8,106,286
73,463,85
65,146,0
32,100,441
89,70,778
32,107,0
67,101,68
79,85,354
76,102,37
73,86,32
67,70,69
79,70,79
32,94,51
82,88,681
69,119,24
78,93,198
65,110,112
76,73,31
190,93,384
32,92,162
13,115,130
160,473,272
76,94,31
85,72,144
67,98,0
73,95,40
68,78,0
65,69,0
188,132,665
32,56,76
65,93,0
70,156,154
69,104,0
66,76,291
82,94,427
73,83,36
76,86,414
190,102,283
32,58,104
161,137,47
65,36,284
77,147,18
8,19,141
66,129,20
68,126,42
79,96,136
77,98,43
69,74,16
78,69,0
32,78,74
66,100,80
76,69,52
65,77,0
78,49,320
68,96,32
79,87,0
188,112,332
32,85,88
73,74,508
78,84,194
68,103,68
79,77,4
76,96,61
79,66,23
82,107,850
79,78,0
190,98,480
32,85,90
160,277,146
160,6,387
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
76,70,24
70,125,202
107,110,37
190,70,168
32,104,62
161,295,731
68,92,148
85,102,0
160,715,0
190,42,0
32,56,130
78,86,160
69,77,0
71,110,106
65,86,53
84,70,28
73,75,75
86,113,50
65,83,56
65,62,51
8,118,434
188,70,181
32,100,142
84,54,309
79,115,152
78,70,158
79,31,55
32,100,84
85,54,45
84,104,57
69,131,0
82,102,82
73,85,0
78,70,93
79,102,13
32,70,51
78,61,77
79,84,2
82,115,0
77,81,64
65,85,70
76,69,164
190,97,43
190,147,0
32,94,76
8,93,1328
8,61,92
32,69,88
161,437,264
83,50,0
73,106,44
78,78,44
32,104,419
80,84,240
69,117,278
82,65,0
68,92,64
73,85,66
68,68,59
65,73,90
83,100,91
32,99,13
80,85,203
79,174,11
82,115,25
32,67,13
71,93,0
69,70,0
78,79,21
73,86,132
84,94,0
65,49,8
76,95,0
69,122,0
83,60,438
32,84,0
69,57,8
88,94,74
84,72,36
69,122,11
82,92,0
78,101,92
79,117,279
83,69,0
190,86,17
32,70,14
