VK,HT,FT
97,98,-1
100,99,235
100,52,236
101,85,189
160,191,-1
80,148,93
65,192,383
67,145,283
73,60,93
69,144,192
78,47,147
84,145,91
69,145,189
32,192,563
68,101,140
8,99,1126
81,165,703
85,94,168
69,99,184
32,191,143
67,146,235
85,101,94
82,99,331
83,99,329
79,98,143
8,99,983
65,145,189
32,99,516
99,52,-1
32,147,1124
72,100,140
83,145,145
32,98,266
80,147,143
79,101,140
83,145,191
84,98,236
32,99,422
82,52,656
66,98,190
70,64,669
190,192,-1
75,118,140
32,186,122
8,99,1118
8,80,189
32,52,638
160,287,423
76,99,139
85,52,332
67,145,469
73,102,93
68,145,239
65,98,189
188,144,235
32,93,148
65,144,138
70,191,295
69,99,235
66,98,143
82,97,282
73,93,101
76,98,184
190,145,703
32,99,422
161,191,423
67,147,140
79,99,191
77,99,189
80,99,189
69,98,376
78,67,143
83,145,305
65,98,189
68,145,282
65,99,189
32,145,423
72,52,189
69,99,142
77,98,143
79,52,189
68,144,236
73,47,147
78,52,231
65,145,142
77,99,329
73,52,189
67,148,563
65,147,140
77,98,192
69,98,235
78,94,101
84,98,138
69,52,562
190,191,190
32,145,328
160,233,1498
78,141,140
79,67,145
82,99,344
77,98,143
79,99,142
84,99,282
69,144,143
78,93,148
83,145,417
65,98,189
190,145,376
32,190,282
160,233,194
80,147,135
85,51,192
76,99,375
83,52,236
79,98,189
160,339,890
190,99,233
32,52,285
103,98,1404
100,52,235
160,249,-1
111,45,155
77,114,792
73,99,158
78,145,610
85,52,282
84,145,750
79,101,93
190,98,285
32,145,173
161,98,610
65,101,46
66,99,846
68,118,610
79,96,121
77,101,89
69,113,284
78,93,117
32,98,277
66,98,189
76,148,189
65,148,140
78,101,96
68,98,285
79,99,422
188,191,563
32,140,194
73,99,184
78,98,937
68,98,189
79,101,47
76,99,191
79,51,190
82,99,328
79,52,143
190,145,282
32,98,236
161,246,-1
83,99,140
73,145,238
78,239,189
32,197,140
80,147,190
69,192,191
82,148,140
68,145,332
73,101,93
68,191,192
65,144,235
83,147,148
32,189,150
80,103,182
79,147,96
82,98,238
32,145,189
71,98,189
69,98,189
78,93,101
73,69,138
84,148,160
65,148,140
76,98,332
69,98,189
83,97,189
32,93,101
69,99,137
88,145,236
84,99,282
69,99,189
82,98,236
77,145,469
0,98,516
8,99,1292
8,52,189
78,98,657
79,73,562
83,99,163
190,52,236
32,98,236
13,98,-1
161,145,1077
83,193,93
69,57,197
32,192,147
79,98,236
84,99,189
79,99,189
82,98,1277
71,238,189
65,148,186
32,179,96
65,145,223
76,148,93
84,194,332
65,147,187
32,145,471
83,99,189
65,145,143
78,98,189
65,197,235
84,144,381
79,93,148
82,192,277
73,148,93
65,144,192
76,93,148
190,98,277
32,145,1357
161,192,469
67,148,140
79,98,192
78,99,142
84,145,283
82,145,235
79,99,189
76,98,236
32,145,703
80,148,282
79,194,140
82,99,238
32,98,470
67,145,189
79,148,93
78,99,238
83,191,329
85,47,194
76,145,184
84,98,282
79,94,101
82,97,465
73,186,101
79,148,134
32,204,239
69,146,197
78,186,150
32,102,134
53,98,-1
32,145,142
68,146,422
73,101,94
65,191,145
83,186,194
190,94,189
8,52,-1
160,239,-1
80,148,140
67,202,425
73,114,140
69,146,107
78,93,150
8,99,1165
8,80,189
8,98,171
8,98,143
8,98,-1
161,238,-1
67,147,187
73,192,238
82,144,516
85,62,148
71,157,199
73,94,160
65,145,184
32,145,470
80,98,189
82,98,235
79,140,101
71,145,371
82,238,236
65,194,186
77,148,238
65,147,141
68,157,471
65,194,149
160,279,285
190,191,139
75,55,184
32,140,11
8,145,1118
8,99,189
32,98,688
82,192,422
65,148,140
83,145,238
80,99,189
65,145,189
68,144,283
79,99,235
32,192,282
85,52,236
84,145,482
69,144,236
82,47,147
73,98,138
79,145,235
78,238,345
32,148,186
8,145,-1
8,99,189
8,52,-1
78,98,984
79,145,142
32,98,236
66,98,-1
73,52,609
79,99,189
80,99,236
83,145,282
73,52,189
67,145,610
79,148,93
32,192,285
89,145,423
32,145,282
70,98,329
82,145,235
65,145,236
67,145,376
67,145,189
73,145,189
79,146,189
76,50,47
8,52,704
78,98,890
65,192,142
68,144,246
79,47,148
190,72,932
13,98,-1
160,293,-1
77,145,140
73,99,238
79,52,516
77,114,236
65,192,204
84,145,282
79,98,190
83,105,282
73,139,109
83,98,184
188,51,-1
32,52,235
77,99,890
69,145,189
84,52,376
82,52,1030
79,52,469
82,65,329
82,147,156
65,152,140
71,144,289
73,47,148
65,144,138
190,99,1076
