VK,HT,FT
97,76,-1
97,78,144
96,590,126
96,754,646
160,266,827
80,271,205
65,88,198
67,111,219
73,72,87
69,124,176
78,94,128
84,448,211
69,111,136
82,80,144
32,86,233
76,64,422
8,72,152
8,67,446
8,79,463
32,86,160
76,64,135
85,79,53
67,118,175
73,65,136
68,104,202
65,104,136
188,791,745
32,64,168
65,147,89
70,729,644
69,165,293
66,623,114
82,56,150
73,72,104
76,92,581
188,696,2
32,95,152
78,94,117
79,47,152
82,89,168
77,64,165
84,633,242
8,90,656
79,120,123
84,79,985
69,161,184
78,80,128
83,13,234
65,94,31
190,152,608
32,55,144
161,131,150
65,96,363
66,267,931
68,0,205
79,104,147
77,72,212
69,128,217
78,80,120
32,86,168
66,96,586
76,109,97
65,154,238
78,82,139
68,65,216
79,80,133
188,60,249
32,79,604
73,64,123
78,80,144
68,114,240
79,64,134
76,112,144
79,56,136
82,91,143
79,85,161
190,104,136
32,48,254
160,166,231
85,88,171
84,372,486
69,58,160
82,145,162
79,56,128
32,180,427
82,80,145
69,67,128
84,701,731
82,66,168
65,112,139
73,76,77
68,79,275
79,117,120
188,181,701
32,85,317
69,56,162
83,157,191
65,104,128
67,120,894
8,64,142
8,115,177
67,129,140
65,75,152
83,100,123
79,56,94
83,96,40
32,160,127
76,69,171
79,132,104
81,868,673
85,51,14
73,5,112
79,56,154
83,96,219
32,55,152
72,246,415
69,201,189
8,55,448
8,72,1066
83,119,307
69,72,160
79,64,100
32,120,90
8,76,570
8,72,151
82,130,168
79,58,152
32,166,152
72,30,33
69,187,102
77,76,153
65,112,225
84,215,533
73,78,141
67,136,290
79,120,95
83,166,195
32,47,227
83,96,137
73,110,198
78,62,128
32,72,123
70,274,279
69,109,182
84,273,732
73,104,120
68,132,243
69,78,131
90,597,947
190,64,445
32,146,233
160,377,525
72,909,39
69,134,216
82,64,177
73,78,143
68,149,232
65,136,208
32,39,67
81,90,442
85,80,4
73,69,150
82,94,474
85,48,253
82,56,297
71,798,557
73,104,113
67,109,156
65,72,429
32,92,168
68,27,280
69,72,183
72,385,133
73,49,120
83,90,231
67,138,210
69,110,228
78,94,122
84,950,295
69,68,128
190,158,656
32,122,261
161,773,40
83,121,122
69,130,175
32,63,161
82,135,168
69,181,128
65,112,336
76,72,178
73,66,120
90,15,685
65,91,208
32,120,286
76,104,182
65,112,184
86,926,958
65,112,144
68,70,180
79,56,137
32,63,233
67,120,200
79,68,136
78,55,110
32,64,136
80,412,997
69,120,160
82,130,119
86,472,659
73,64,136
78,56,103
79,89,120
67,111,161
8,80,185
88,272,873
32,131,153
89,385,685
0,195,315
0,354,672
32,112,123
65,136,168
8,79,144
8,72,142
8,56,653
8,64,542
32,109,127
71,343,310
85,9,287
65,80,179
8,64,896
8,54,40
8,64,483
65,141,208
71,781,370
85,64,171
65,72,206
32,6,159
79,124,116
88,398,766
73,72,143
71,789,644
69,63,160
78,84,154
65,112,168
68,64,219
65,80,127
190,171,469
32,89,109
161,933,895
68,88,229
69,72,187
66,921,26
86,857,472
8,64,442
73,115,104
84,771,75
79,80,154
32,64,176
80,807,14
79,64,120
82,56,532
32,88,197
68,64,159
82,61,464
69,71,144
78,3,128
65,121,192
74,589,705
69,64,181
160,315,78
190,125,203
32,150,176
101,618,302
96,717,323
67,136,728
67,105,304
32,95,250
160,54,933
56,259,7
68,83,160
69,72,160
83,96,146
68,104,225
69,130,175
32,78,176
69,72,409
76,62,122
32,75,178
97,12,805
111,322,922
102,333,431
160,753,811
57,345,892
32,82,152
83,84,372
69,72,216
82,56,114
79,103,16
32,93,168
80,659,374
85,64,119
82,115,168
85,85,141
76,104,169
69,66,216
78,54,128
84,6,209
79,103,128
190,32,528
32,48,83
160,842,575
73,48,116
78,80,114
70,263,405
69,64,174
67,143,237
84,178,449
79,104,130
76,66,182
79,48,99
71,388,13
73,74,112
65,162,277
32,67,163
73,72,121
78,54,144
68,62,257
73,72,128
67,111,29
79,120,120
32,57,196
82,81,141
69,81,226
84,887,799
73,110,77
82,80,144
65,112,427
82,109,413
32,120,208
77,74,184
69,63,178
84,687,931
82,63,168
79,80,72
78,96,236
73,101,196
68,72,212
65,104,136
90,532,345
79,62,152
190,126,668
32,38,185
8,64,679
8,88,567
76,87,292
190,104,418
32,83,424
160,521,526
80,899,937
82,114,168
79,63,152
71,975,135
69,72,187
8,97,29
82,56,377
69,64,128
83,80,253
79,120,155
32,48,152
68,108,378
73,72,862
69,72,185
84,261,622
65,80,141
190,126,126
32,64,198
160,197,65
73,72,216
78,56,94
70,561,67
69,68,137
67,120,106
67,80,152
73,72,112
79,63,96
78,56,140
32,112,213
68,91,225
69,197,377
32,40,168
72,746,458
82,56,168
84,400,274
73,72,75
8,78,144
8,80,911
8,65,144
69,70,159
82,112,141
73,66,136
68,72,206
65,72,139
81,569,829
85,80,184
73,66,136
8,134,448
8,64,180
8,64,1136
32,120,204
81,535,427
85,72,180
73,78,120
82,96,193
85,85,452
82,115,168
71,733,554
73,65,120
67,132,152
65,88,153
190,85,592
