VK,HT,FT
97,84,-1
96,61,202
100,715,97
96,61,202
160,214,767
80,106,112
85,77,152
69,88,201
82,100,184
80,105,235
69,88,201
82,100,184
65,110,203
32,103,206
68,77,181
69,81,215
32,91,145
97,84,335
32,96,234
68,82,246
73,90,116
65,112,160
32,103,206
89,15,486
32,96,234
97,84,323
98,996,951
32,96,234
72,88,250
83,111,247
188,162,501
32,106,181
67,120,260
69,88,201
65,111,187
83,94,301
8,75,385
8,78,197
83,111,247
65,114,163
82,91,299
69,82,145
65,111,187
32,103,206
65,111,187
66,82,332
68,95,245
79,81,112
77,104,164
73,87,180
78,97,188
65,107,193
76,100,181
190,125,314
32,96,234
160,169,767
76,96,209
85,77,152
67,119,238
73,92,149
68,96,197
65,109,195
188,162,501
32,106,181
65,111,187
70,127,273
69,82,161
66,76,246
82,98,242
73,92,198
76,96,209
190,125,314
32,96,234
161,195,857
65,98,127
66,82,332
68,95,245
79,81,112
77,104,164
69,83,246
78,87,261
32,76,210
66,72,188
76,109,196
65,104,147
78,79,156
68,83,216
79,68,134
188,141,476
32,109,139
68,82,246
69,81,215
80,105,235
82,98,242
69,82,145
83,109,282
73,87,117
66,76,246
76,103,227
69,89,203
188,162,501
32,106,181
68,82,246
79,81,112
76,77,172
79,74,165
82,90,238
79,92,134
83,104,204
79,91,124
32,93,239
69,64,208
78,87,169
32,76,210
82,131,292
69,83,130
71,110,308
73,79,194
79,94,170
78,111,173
32,87,182
81,110,221
85,87,131
73,92,180
82,83,231
85,71,112
82,66,116
71,93,441
73,78,257
67,134,204
65,112,130
190,128,297
32,96,234
161,195,857
67,119,238
65,119,158
82,91,299
65,110,203
8,75,385
8,78,197
84,106,227
65,117,150
82,91,299
83,111,247
73,87,117
83,104,230
32,91,232
78,90,181
69,88,201
71,110,308
65,111,187
84,91,253
73,74,132
86,129,283
65,111,187
188,162,501
32,106,181
68,82,246
73,90,116
85,77,152
82,91,218
69,82,145
83,109,282
73,87,117
83,104,230
107,584,156
190,125,314
32,96,234
160,169,767
85,77,152
84,106,227
69,103,200
82,100,184
79,92,134
32,93,239
82,131,292
69,83,130
84,93,199
82,98,242
65,110,203
73,87,180
68,96,197
79,81,112
188,141,476
32,109,139
76,104,212
79,74,165
81,107,222
85,90,157
73,97,225
79,94,170
83,104,204
32,105,298
83,133,265
69,91,151
82,100,184
79,92,134
32,93,239
72,88,250
69,88,201
77,89,186
65,105,177
84,91,253
73,74,132
67,136,241
79,81,149
83,104,204
32,105,298
83,133,265
73,87,117
78,97,188
32,78,190
70,127,273
69,82,161
84,93,199
73,74,132
68,96,197
69,78,211
90,463,722
190,125,314
32,96,234
160,169,767
77,89,186
65,105,177
77,74,209
65,105,177
83,94,301
32,91,232
66,73,192
76,109,196
65,104,147
78,79,156
68,83,216
65,109,195
83,94,301
32,91,232
89,549,249
83,111,247
8,75,385
32,96,234
83,133,265
69,91,151
67,92,233
82,98,242
69,82,145
84,93,199
65,117,150
78,78,161
84,115,198
69,103,188
83,109,282
190,125,314
32,96,234
