VK,HT,FT
97,89,-1
100,89,181
96,78,365
96,61,143
83,99,253
65,118,174
76,81,126
80,90,184
73,70,219
78,79,267
71,119,356
71,93,260
8,68,439
79,76,365
79,89,168
70,120,242
79,72,145
82,87,280
69,82,191
67,107,248
84,90,267
79,95,124
77,91,185
73,94,136
65,100,114
32,100,195
99,53,828
111,66,317
97,64,334
97,60,183
111,64,352
97,77,331
101,60,162
97,85,509
32,95,774
68,83,234
73,80,84
65,101,182
32,105,180
80,102,312
79,112,178
83,144,171
84,114,232
32,104,226
81,117,330
85,103,108
73,102,131
82,93,242
85,71,108
82,67,92
71,94,352
73,83,190
67,159,153
79,91,156
190,115,468
32,70,170
160,138,395
76,77,87
85,68,158
67,114,327
73,69,146
68,102,216
65,89,203
188,168,273
32,88,155
65,124,147
70,145,282
69,63,238
66,76,248
82,79,223
73,90,109
76,96,217
188,184,664
32,165,174
78,166,244
79,112,159
82,80,264
77,134,134
79,73,151
84,114,275
69,109,172
78,93,127
83,123,206
65,117,181
190,161,283
32,90,208
161,180,605
65,95,114
66,82,388
68,89,208
79,81,76
77,91,154
69,64,220
78,84,135
32,59,337
66,65,241
76,123,180
65,103,128
78,79,110
68,85,210
79,67,205
188,133,462
32,96,141
68,80,186
80,99,143
8,76,902
69,98,264
80,74,117
82,121,174
69,76,144
83,97,290
73,74,88
66,71,340
76,85,235
69,65,126
188,151,452
32,95,157
76,92,252
69,80,237
86,103,276
69,70,257
8,73,756
8,81,150
8,68,253
8,41,256
68,102,617
79,63,130
76,63,126
79,75,145
82,78,197
79,75,119
83,75,340
79,82,109
32,69,291
69,66,142
78,105,100
32,63,155
82,129,284
69,67,137
71,101,221
73,98,133
79,106,129
78,109,224
32,107,168
81,108,142
85,85,83
73,90,143
82,91,212
85,76,108
82,68,82
71,93,344
73,78,257
67,134,173
65,117,158
190,122,220
32,67,217
161,200,731
82,132,146
72,88,162
65,90,122
107,74,921
188,143,909
32,67,146
69,65,298
76,98,127
73,88,153
77,78,233
73,87,236
78,79,199
65,107,145
32,55,146
71,141,187
65,108,165
83,122,335
69,70,238
83,87,259
190,133,247
32,63,144
161,151,619
68,102,110
190,125,418
73,75,124
85,70,314
8,70,623
8,76,150
8,40,156
73,106,686
85,63,261
82,112,312
69,68,147
83,89,222
73,82,112
83,99,130
32,92,330
67,110,143
79,100,107
78,75,121
83,136,108
69,149,187
82,117,268
86,135,303
65,134,168
68,102,238
65,121,111
190,112,292
32,87,187
161,213,529
67,129,118
65,145,150
84,103,251
82,77,329
65,89,146
8,76,596
8,65,157
65,102,303
82,111,281
83,96,268
73,91,100
83,94,127
32,107,380
78,91,197
79,116,110
32,65,129
73,75,153
78,75,310
73,70,182
67,117,305
73,103,86
65,102,189
68,98,267
65,113,166
190,143,437
32,78,139
160,174,625
72,75,138
69,158,440
82,94,137
73,90,135
68,105,230
65,114,152
32,121,264
81,95,203
85,86,135
73,101,205
82,97,195
85,62,104
82,71,104
71,98,364
73,85,87
67,155,174
65,98,135
32,88,174
69,68,184
66,83,169
8,53,678
78,98,752
32,95,277
66,71,234
85,71,233
69,60,273
78,71,127
65,99,173
32,97,188
69,75,209
86,103,253
79,69,108
76,113,162
85,68,182
67,88,227
73,68,106
79,97,197
78,79,269
190,83,333
