VK,HT,FT
96,63,-1
105,69,321
97,83,478
101,69,202
160,283,570
80,127,92
85,71,178
69,147,300
82,101,156
80,86,227
69,141,187
82,102,150
65,93,232
68,88,320
8,79,778
32,108,585
68,80,133
69,70,184
32,95,122
97,53,712
99,88,333
32,82,734
68,90,238
73,73,108
65,110,166
83,99,184
32,75,326
68,76,138
69,72,178
32,72,113
69,86,108
86,103,238
79,58,178
76,95,206
85,65,150
67,80,182
73,75,130
79,95,221
78,73,308
188,158,572
32,90,169
80,102,296
79,129,141
83,148,129
84,108,252
32,117,193
67,145,198
69,85,186
83,92,228
65,136,185
82,97,234
69,75,206
65,85,281
188,162,461
32,83,171
73,110,311
78,101,277
84,121,230
69,141,196
82,69,151
78,93,237
65,110,207
68,101,286
65,117,225
80,109,232
8,77,782
32,107,484
80,95,294
79,110,128
82,82,189
32,114,147
73,87,145
78,90,220
70,147,256
69,73,167
67,82,231
67,95,163
73,130,182
79,167,125
78,157,161
32,73,351
68,86,184
69,91,197
76,111,212
32,66,185
83,117,304
73,80,104
84,107,262
73,74,106
79,83,204
32,71,247
81,118,252
85,90,145
73,96,170
82,96,267
85,71,137
82,62,89
71,100,320
73,77,222
67,157,187
79,77,154
190,114,587
32,74,165
160,164,316
80,125,105
81,117,189
65,118,246
8,64,656
8,71,227
65,92,342
67,93,204
73,84,105
69,149,185
78,76,162
84,110,182
69,89,187
32,133,286
76,127,161
85,86,154
67,105,189
73,88,208
68,114,205
65,107,279
188,171,363
32,71,205
84,133,393
69,114,176
77,94,179
80,90,190
69,142,182
82,85,216
65,111,189
84,93,259
85,61,157
82,91,215
65,101,141
32,131,181
65,100,220
88,121,281
73,77,142
76,102,216
65,114,253
82,114,202
32,101,300
99,54,767
102,69,203
188,130,556
32,101,135
84,118,577
65,110,181
160,388,448
190,88,167
32,67,177
97,58,720
96,68,239
96,59,240
111,67,387
103,66,373
96,67,196
190,129,321
32,65,144
160,300,464
76,113,95
8,65,703
13,82,743
161,165,1051
65,99,113
66,81,343
68,94,211
79,104,110
77,98,161
69,72,187
78,76,130
32,72,325
66,73,212
76,122,193
78,68,338
8,63,649
65,120,276
78,73,208
68,82,220
79,69,119
188,144,400
32,102,149
68,92,175
69,84,177
80,87,118
82,106,173
69,75,122
83,95,237
73,81,215
66,65,330
76,85,271
69,66,151
188,164,378
32,107,160
68,96,505
79,55,137
76,61,161
79,69,144
82,62,196
79,67,114
83,75,299
79,77,167
32,76,223
69,58,243
78,108,77
32,74,162
82,120,254
69,72,125
71,88,226
85,77,133
73,103,157
