VK,HT,FT
97,2,-1
98,978,405
96,663,971
96,380,512
80,265,349
65,121,149
82,533,425
84,25,253
79,87,992
32,93,203
78,654,31
79,539,542
82,929,472
77,938,514
65,133,119
76,769,330
32,90,66
98,870,315
111,580,730
99,770,623
111,812,880
97,396,416
102,147,855
49,905,152
32,81,151
68,846,651
73,488,498
65,123,179
32,95,556
68,196,269
69,93,33
32,82,151
80,805,716
85,887,893
82,508,429
69,104,137
8,443,640
8,323,52
69,87,135
82,694,490
80,594,21
69,113,254
82,829,822
73,132,961
79,398,675
188,893,348
32,129,604
80,678,372
65,121,232
82,751,764
84,241,341
79,57,972
32,78,104
78,726,84
79,398,547
82,742,244
77,851,594
65,125,163
76,660,375
190,646,354
32,72,121
160,892,452
76,331,224
85,952,776
67,823,802
73,910,0
68,743,10
65,114,167
188,480,656
32,99,480
65,104,91
82,303,921
70,88,0
69,92,111
8,762,198
8,324,854
8,136,129
70,267,87
69,115,181
66,298,418
82,597,968
73,595,604
76,566,309
188,842,896
78,281,552
79,364,240
82,61,618
77,182,467
79,149,539
84,326,374
69,73,122
78,917,157
83,855,570
65,134,232
190,172,766
32,97,138
161,564,472
65,54,161
66,266,298
68,438,323
79,762,594
77,756,381
69,123,97
78,322,499
32,129,88
66,73,254
76,530,227
65,111,231
78,315,396
68,176,701
79,736,101
188,970,77
32,23,151
73,498,519
78,531,957
68,805,874
79,303,25
76,851,593
79,639,930
82,592,786
79,139,821
190,586,4
32,88,131
161,242,883
67,236,524
65,123,104
82,329,305
8,127,985
8,79,302
8,524,170
161,168,997
68,163,442
73,859,968
8,303,246
8,522,161
161,926,641
68,706,179
73,263,799
85,629,736
82,307,981
69,92,137
83,17,634
73,460,899
83,511,904
32,96,162
67,460,424
79,135,298
78,911,0
83,116,451
69,114,114
82,736,495
86,882,930
65,141,110
68,294,702
65,135,117
188,986,90
32,97,205
67,446,906
65,173,83
84,639,550
65,113,168
82,376,383
83,145,413
73,376,130
83,962,50
32,63,392
78,528,697
79,260,741
32,125,167
73,869,468
78,40,750
73,868,881
67,992,687
73,168,301
65,122,155
68,404,87
65,121,99
190,995,324
32,89,151
160,444,625
85,957,283
84,321,891
69,115,154
82,571,728
79,512,480
32,89,109
82,284,919
69,113,157
84,766,587
65,127,105
8,927,515
82,711,640
65,114,81
73,49,387
68,569,82
79,949,705
190,631,702
32,23,0
160,488,497
76,38,187
79,383,878
81,485,37
85,516,78
73,807,395
79,288,388
83,281,112
32,169,151
72,4,766
69,101,123
77,749,831
65,115,146
84,103,840
73,543,303
67,756,831
79,691,170
83,233,772
32,103,149
83,923,134
73,477,571
78,411,832
32,114,79
70,45,883
69,103,154
84,326,581
73,203,682
68,455,404
69,99,135
90,129,602
188,135,741
32,95,151
160,888,322
8,477,802
8,33,650
190,808,816
32,89,151
160,198,219
77,604,401
65,141,225
77,465,241
65,157,232
83,426,38
32,79,201
66,370,789
76,459,743
65,97,91
78,740,313
68,558,160
65,152,149
83,437,583
32,86,120
89,57,16
83,458,463
69,73,155
67,968,99
8,734,217
8,279,307
8,802,847
32,89,68
83,859,580
69,33,18
67,212,613
82,462,680
84,152,145
8,264,999
69,73,125
84,450,711
65,128,84
78,205,583
84,162,751
69,73,110
83,703,840
190,736,210
