VK,HT,FT
97,78,-1
13,393,306
99,415,614
96,927,192
96,507,532
160,692,530
80,163,848
85,70,90
69,111,41
82,122,144
80,578,515
69,125,160
82,115,414
65,166,345
32,63,173
68,80,210
69,56,183
32,146,232
98,982,819
32,150,167
73,72,68
8,88,460
68,101,335
73,67,606
65,104,165
83,131,301
188,359,5
32,52,200
80,141,749
79,48,99
83,96,218
84,253,382
32,167,208
67,89,207
69,167,128
83,96,300
65,88,121
82,56,168
69,78,260
65,80,208
190,180,81
32,92,169
160,589,539
76,77,143
85,69,13
67,137,169
73,109,69
68,110,231
65,136,224
188,666,197
32,64,456
65,128,169
70,858,958
69,190,216
66,806,800
82,63,120
73,79,120
76,117,332
190,70,128
32,48,559
161,179,327
65,120,166
66,524,990
68,114,334
79,96,208
77,71,205
69,72,170
78,18,2
32,10,168
66,379,276
76,104,4
65,80,136
78,80,176
68,77,245
79,56,92
188,816,59
32,163,136
68,117,161
69,125,264
80,579,221
82,48,144
69,189,176
83,23,136
73,104,85
66,543,897
78,72,136
8,64,144
76,98,392
69,60,224
188,198,108
32,177,233
76,64,472
69,56,143
86,97,647
69,168,128
77,82,196
69,79,172
78,69,113
84,503,801
69,17,128
32,125,173
68,110,137
79,63,43
76,66,206
79,80,152
82,80,144
79,64,56
83,110,129
79,98,104
32,88,234
69,82,289
78,70,119
32,121,160
82,115,214
69,111,128
71,191,975
73,104,205
79,120,92
78,80,101
32,12,129
81,714,180
85,64,36
73,72,198
82,72,392
85,72,178
82,136,149
71,402,349
73,104,143
67,134,248
65,168,172
190,151,929
32,64,139
161,305,598
82,64,129
72,346,299
65,112,182
107,127,367
190,77,8
32,176,136
161,764,88
68,77,126
69,76,184
66,309,337
73,88,7
84,370,213
79,81,209
32,64,112
80,360,141
79,48,92
82,125,274
32,107,596
83,158,132
79,106,190
78,93,180
68,72,231
65,96,136
32,6,166
86,907,701
69,56,144
83,96,284
73,72,120
67,107,636
65,128,196
76,102,152
160,957,817
190,189,152
32,84,176
97,78,693
101,828,101
96,300,577
32,130,644
67,115,680
77,80,105
32,63,317
68,46,232
69,78,294
32,148,168
79,14,136
82,94,20
73,88,128
78,80,185
65,104,136
32,109,162
67,104,283
76,65,572
65,120,152
82,91,403
65,88,201
190,156,32
32,120,152
160,563,640
85,48,180
84,738,934
69,56,184
82,4,18
79,96,152
32,111,136
82,57,168
69,110,142
84,751,947
82,72,128
65,136,104
73,86,123
68,26,179
79,64,128
188,273,783
32,48,348
76,103,184
79,81,152
81,136,612
85,64,182
73,75,128
79,88,141
83,97,238
32,77,136
72,252,817
69,56,579
77,69,202
65,109,197
84,393,875
73,118,112
67,110,152
79,96,136
83,130,136
32,56,136
83,83,144
73,72,130
78,108,176
32,63,194
70,361,989
69,72,177
84,683,886
73,72,197
68,186,334
69,247,112
90,305,444
190,116,132
32,165,136
160,406,627
77,72,213
65,130,172
77,77,115
65,88,189
83,125,228
32,105,225
66,401,638
76,111,138
65,144,128
78,54,112
68,120,165
65,80,242
83,117,129
32,165,208
89,381,12
32,51,296
83,159,392
69,109,207
67,141,394
82,30,141
69,110,163
84,239,596
65,144,136
78,67,152
84,66,169
69,134,184
83,80,143
190,99,273
32,150,133
161,454,509
71,477,355
8,52,753
160,59,883
72,950,429
69,141,172
82,102,425
73,48,148
68,99,288
65,161,104
32,124,162
81,585,921
85,80,168
73,72,125
82,139,187
85,48,341
82,64,579
65,103,152
71,529,509
73,72,172
67,83,183
65,104,337
32,108,286
69,72,389
78,54,153
32,64,167
66,630,305
85,70,400
69,111,290
78,78,128
65,81,167
32,58,284
69,56,137
86,431,832
79,80,79
76,80,196
85,64,16
67,64,177
73,52,120
79,51,128
78,111,127
76,68,184
8,56,644
190,132,370
