VK,HT,FT
97,78,-1
96,76,254
96,55,252
96,62,178
161,204,779
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
67,110,268
85,71,130
82,119,281
83,86,322
65,117,164
32,100,212
50,74,392
32,85,242
68,90,233
73,82,97
65,108,167
32,111,197
80,101,269
85,66,212
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
73,83,173
79,94,193
32,97,283
80,113,196
65,157,140
82,112,191
84,81,250
79,81,136
32,79,174
78,86,159
79,84,143
82,77,169
77,78,147
65,93,176
76,74,152
190,103,352
32,64,248
161,170,598
160,288,613
76,98,109
85,65,194
67,113,265
73,70,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
71,105,290
8,68,436
69,93,321
66,75,215
82,80,260
73,80,116
76,97,197
190,108,297
32,69,298
161,168,653
65,86,101
66,66,348
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
77,86,209
8,69,883
73,94,494
78,82,252
68,103,214
79,63,122
76,68,174
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
161,195,761
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
89,89,270
32,83,189
67,156,211
65,144,153
84,115,238
82,80,246
65,98,199
8,73,682
8,70,182
65,112,301
82,100,251
83,91,278
73,86,94
83,87,126
32,90,312
67,107,198
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
68,118,267
65,115,159
190,125,280
32,83,170
160,200,551
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
73,83,166
79,92,192
8,64,478
8,66,196
85,67,627
73,96,168
79,72,287
83,86,180
32,71,241
83,122,290
69,116,141
82,76,179
79,73,239
32,81,312
72,64,245
69,71,185
77,69,122
65,122,147
84,75,219
73,72,123
67,101,240
79,67,158
83,79,189
32,68,219
83,98,173
79,87,120
8,71,644
73,94,494
78,82,252
32,80,182
70,142,155
69,98,165
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
190,122,278
32,68,164
160,154,610
77,67,118
65,102,241
77,63,185
65,102,136
83,81,349
32,74,266
66,66,232
76,88,203
65,101,159
78,61,153
68,80,242
65,100,246
83,89,232
32,80,234
89,79,170
32,64,186
83,138,154
69,97,149
67,102,281
82,92,278
69,96,246
84,97,193
65,110,158
78,69,157
84,92,203
69,83,176
83,79,276
190,105,145
13,59,854
161,195,1137
83,117,138
69,74,262
32,86,224
79,101,242
84,121,268
79,81,161
82,96,284
71,94,361
65,122,212
32,92,220
65,112,203
76,119,95
84,137,288
65,117,147
32,95,187
83,90,218
65,113,145
78,70,174
66,72,271
8,58,619
65,110,305
84,92,238
79,70,228
82,98,251
73,86,111
65,104,169
76,88,177
190,87,328
160,288,613
80,117,102
65,155,281
82,106,200
84,83,248
79,81,136
32,79,174
78,86,159
79,84,143
82,77,169
77,78,147
65,93,176
76,74,152
32,92,246
98,61,781
103,68,440
111,65,371
97,70,372
98,81,192
111,66,410
97,70,372
100,82,188
