VK,HT,FT
97,78,-1
98,90,215
99,89,454
96,66,259
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
188,197,668
32,139,283
78,149,248
79,108,154
82,82,281
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
76,87,263
69,61,134
32,92,181
78,104,226
79,100,146
32,74,161
68,80,179
79,58,127
76,63,166
79,68,148
82,70,181
79,71,129
83,84,413
79,77,173
190,113,447
32,70,228
161,195,761
68,91,110
73,88,218
85,68,240
82,106,309
69,74,247
83,97,236
73,86,110
83,90,124
32,105,319
89,89,270
32,83,189
67,156,211
65,144,153
84,115,238
65,146,197
82,83,257
83,95,275
73,94,96
83,86,126
32,90,312
67,107,198
79,94,99
78,72,164
83,140,127
69,138,269
82,103,251
86,141,386
65,119,173
84,92,238
8,64,671
68,108,339
65,117,138
190,139,328
32,80,179
160,200,551
85,63,131
84,123,496
69,132,205
82,89,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
161,195,761
83,121,125
73,97,178
78,155,174
32,115,184
76,101,225
79,67,172
81,106,258
85,86,148
73,102,143
79,71,309
83,85,173
32,70,247
65,125,186
76,119,95
32,92,246
77,98,263
79,79,179
69,90,205
8,73,644
77,94,598
69,73,236
78,75,182
84,99,209
79,81,161
32,84,202
68,80,179
69,71,176
76,106,182
32,74,174
69,73,212
88,103,292
65,111,185
77,77,195
69,69,265
78,73,138
190,86,506
32,61,229
13,79,935
160,556,904
72,79,129
69,153,481
82,103,147
73,85,132
68,109,239
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
32,101,183
68,78,214
69,68,209
72,86,470
73,97,219
83,154,205
67,93,234
69,93,196
78,70,163
84,107,181
69,79,205
190,132,378
32,81,208
161,193,743
83,121,125
69,69,247
32,75,186
82,134,162
69,81,199
84,95,215
73,79,128
82,167,242
65,112,146
32,92,223
86,109,238
69,71,218
78,83,157
68,93,223
65,102,221
32,102,267
70,131,244
85,72,127
82,92,203
65,105,154
83,109,325
73,83,130
78,113,192
65,108,182
68,93,284
65,101,187
190,140,342
32,81,181
161,212,572
83,121,125
69,69,247
32,75,186
82,134,162
69,81,199
65,96,294
76,126,197
73,77,167
90,92,276
65,98,247
32,92,220
76,111,245
65,111,117
86,114,293
65,120,189
68,115,264
79,82,133
32,88,279
67,123,302
79,103,97
78,113,171
32,85,161
80,85,218
69,166,251
82,89,220
86,135,372
73,71,119
78,89,216
79,91,144
88,121,340
32,85,242
89,87,212
32,79,220
65,125,186
71,106,243
85,82,133
65,107,230
32,77,270
79,101,242
88,121,340
73,82,153
71,109,389
69,77,182
78,78,119
65,98,195
68,93,284
65,101,187
190,140,342
32,81,181
161,212,572
83,121,125
69,69,247
32,75,186
82,134,162
69,81,199
84,95,215
73,79,128
82,167,242
65,112,146
32,92,223
68,78,187
82,110,306
69,71,145
78,80,168
65,95,206
74,82,262
69,67,177
32,91,333
65,110,222
66,76,149
68,77,205
79,76,106
77,86,228
73,73,334
78,76,185
65,91,144
76,85,193
160,288,613
190,112,161
32,78,206
68,90,233
69,78,199
66,73,168
73,97,354
84,97,176
79,99,123
32,74,188
83,121,223
69,105,178
82,84,180
79,80,213
83,84,414
79,77,171
32,77,238
77,98,263
85,73,183
89,84,226
72,78,273
32,85,242
8,74,712
8,68,188
32,81,620
69,73,212
83,125,265
67,138,263
65,103,153
83,96,355
79,86,113
190,113,447
32,70,228
161,195,761
68,91,110
69,66,230
66,73,184
73,97,354
84,97,176
79,99,123
32,74,188
80,118,185
79,127,121
82,88,155
32,81,164
68,76,221
82,110,306
69,71,145
78,80,168
65,95,206
74,82,262
65,111,185
8,73,682
69,93,321
32,92,181
68,91,175
69,84,184
32,82,134
80,108,153
65,157,140
82,112,191
69,78,209
68,73,244
32,85,242
101,69,244
96,64,265
67,81,853
67,80,183
190,112,369
32,71,228
161,193,743
67,120,121
79,79,199
78,71,138
84,98,304
73,80,116
78,73,269
85,62,233
65,100,215
32,77,270
69,70,208
83,125,265
81,106,225
85,84,145
69,70,249
77,82,148
65,117,158
32,87,420
65,112,203
78,71,163
84,93,208
73,80,116
66,65,282
73,97,318
79,92,192
84,121,268
73,74,135
67,102,233
79,72,146
190,118,641
32,76,178
160,153,438
80,115,102
82,105,230
73,83,140
77,83,214
69,73,236
82,90,183
32,95,224
67,132,278
85,71,117
76,84,233
84,106,284
73,74,135
86,118,283
79,65,146
32,80,242
78,88,179
69,94,137
71,133,257
65,130,293
84,91,249
73,79,128
86,119,269
79,65,146
190,113,447
73,83,166
78,89,216
70,166,220
69,79,180
67,83,219
67,89,165
73,141,182
79,153,128
78,148,165
32,64,295
68,91,248
69,84,191
32,101,197
72,80,249
69,78,196
82,95,191
73,87,143
68,115,279
65,111,151
32,118,219
81,107,199
85,89,126
73,103,172
82,89,223
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
