VK,HT,FT
97,99,-1
102,73,21
96,82,0
96,80,40
20,84,226
80,62,372
85,84,333
69,167,308
82,108,29
8,93,1138
8,73,81
8,58,577
20,67,265
85,87,414
69,183,218
82,80,205
79,120,158
69,93,185
8,0,132
8,78,94
80,53,555
69,133,319
82,93,247
65,97,235
32,56,184
68,79,163
69,60,219
32,94,110
98,45,729
32,134,759
68,138,168
73,62,32
65,84,0
83,108,243
190,134,1179
32,67,136
160,127,296
76,93,12
85,86,184
67,115,345
73,77,116
68,141,97
65,135,302
188,188,184
32,102,129
65,149,154
70,159,291
69,75,285
66,68,189
82,85,347
73,3,129
76,142,284
190,157,186
32,32,0
161,195,452
65,71,96
66,76,646
68,94,229
79,127,186
77,83,268
69,70,253
78,84,198
32,58,143
66,72,163
76,66,140
65,105,260
78,72,181
68,94,307
79,67,107
32,62,817
68,88,334
79,47,85
76,63,148
79,85,130
82,74,217
79,56,53
83,51,9
79,102,0
32,94,212
76,93,258
69,57,103
86,146,345
67,125,344
8,69,594
69,113,55
78,68,124
8,66,369
77,84,736
69,60,59
78,61,123
84,87,221
69,67,94
32,157,160
69,88,221
78,76,194
32,70,110
82,98,0
69,72,150
71,149,321
85,62,147
8,85,248
73,59,641
78,83,151
32,32,196
81,100,154
85,90,93
8,83,432
8,54,116
8,51,308
8,0,326
79,73,398
78,98,102
32,69,49
81,130,343
85,88,110
73,50,81
82,63,0
85,57,104
82,31,73
71,101,243
73,67,270
67,169,199
65,143,83
190,177,230
32,87,204
161,190,780
69,54,160
76,154,140
73,75,179
77,91,202
73,82,198
78,95,252
65,144,227
32,63,122
71,104,249
65,142,90
83,173,334
69,78,265
83,107,152
190,123,282
32,31,234
161,168,0
68,71,111
73,87,90
85,74,526
82,182,264
69,60,371
83,59,267
73,90,179
83,118,120
107,66,559
190,59,1046
32,78,261
160,0,457
85,59,135
84,147,546
69,180,209
82,122,118
79,4,103
32,68,321
82,133,208
69,98,137
84,104,139
82,60,93
65,69,181
73,80,235
68,88,253
79,39,99
188,140,725
32,78,0
76,69,696
79,57,176
85,29,170
8,59,788
85,51,571
8,49,968
81,108,329
85,93,36
73,61,232
79,69,137
83,94,197
32,45,393
83,95,335
69,104,181
82,76,140
79,71,460
72,31,0
69,122,311
77,72,133
65,185,124
84,78,221
73,60,1
67,86,130
79,65,368
83,87,171
32,62,144
83,92,218
73,94,46
78,68,150
32,68,149
70,108,126
69,37,244
84,77,276
73,68,233
68,101,421
69,82,186
90,94,226
190,141,453
32,64,256
160,201,586
77,70,35
65,121,270
77,74,100
65,92,190
83,83,317
32,130,284
66,58,98
76,97,251
65,86,36
78,67,123
68,106,363
65,68,167
83,104,309
32,147,58
83,153,158
69,80,165
67,101,245
82,115,364
69,142,345
84,144,222
65,128,141
78,62,139
84,84,89
69,91,131
83,60,216
190,106,113
32,57,291
13,63,957
161,152,975
65,106,114
76,71,118
84,185,244
65,158,21
32,77,204
83,93,91
65,153,159
78,71,173
65,163,296
84,123,226
79,78,113
82,67,299
73,163,114
65,78,419
76,66,282
190,51,216
32,22,0
161,213,814
67,67,141
79,74,349
78,99,142
84,98,0
82,65,183
79,89,60
76,103,252
32,113,0
69,67,56
78,111,375
32,128,187
103,42,485
32,92,361
68,81,163
73,102,80
65,109,376
83,73,286
190,135,807
