VK,HT,FT
97,78,-1
101,78,194
100,74,322
101,69,244
160,288,613
71,105,290
160,288,613
73,83,191
32,85,242
160,277,571
80,112,107
48,756,509
8,68,436
48,23,697
32,85,242
69,73,212
77,82,148
66,69,526
65,147,148
82,147,282
65,86,135
90,98,328
79,88,184
32,72,169
68,78,109
69,62,180
32,67,92
97,54,671
103,68,440
32,85,242
83,119,240
69,102,150
77,85,105
65,102,201
78,60,139
65,114,360
83,97,250
32,94,232
73,86,187
78,76,172
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
68,94,283
65,105,212
32,134,301
67,98,248
79,86,98
78,95,161
32,85,159
68,101,192
73,82,97
65,108,167
71,106,243
78,84,267
79,76,130
83,98,216
84,114,269
73,74,135
67,102,233
79,72,146
32,79,232
68,67,249
69,74,172
32,89,146
65,110,222
77,77,195
69,69,265
78,73,138
90,99,318
65,93,225
8,73,682
8,70,182
65,112,301
90,101,330
65,93,225
32,92,220
68,78,214
69,68,209
32,79,133
65,110,222
66,76,149
79,82,160
82,85,233
84,72,114
79,79,132
190,121,496
32,83,238
160,153,438
76,70,78
85,64,184
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
160,238,630
80,122,93
85,66,191
76,81,263
83,98,282
79,74,185
160,286,695
190,91,176
32,67,215
104,65,797
100,74,322
111,65,371
77,81,727
73,83,163
78,63,236
190,59,750
32,61,229
161,176,921
65,95,113
66,73,361
68,89,262
79,89,127
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
73,76,169
66,65,277
78,45,3
8,80,650
76,94,555
69,76,148
32,92,181
73,85,192
8,66,628
8,63,179
188,156,637
32,107,188
73,94,326
78,106,235
68,99,187
79,66,107
76,69,175
79,70,155
82,81,203
79,71,129
190,127,352
32,66,247
161,195,761
83,121,125
73,97,178
78,155,174
32,115,184
80,112,139
69,173,247
82,96,239
68,98,386
73,81,101
68,124,182
65,130,178
83,123,229
32,162,162
79,101,242
82,85,233
0,591,252
8,84,844
8,91,187
8,58,185
80,71,537
79,114,137
82,87,198
32,96,196
71,108,195
69,78,174
78,80,108
73,76,155
84,137,167
65,116,147
76,97,191
69,77,180
83,90,201
32,80,176
69,67,142
88,104,306
84,93,273
69,110,199
82,66,172
78,82,198
79,79,165
83,90,266
190,113,232
32,71,282
13,79,935
161,166,870
69,78,146
67,96,257
79,71,165
32,86,248
97,65,749
104,68,484
111,65,256
97,70,372
111,64,353
97,70,372
101,64,198
32,85,242
73,86,227
78,88,238
70,166,220
79,71,143
82,85,233
77,105,146
65,95,176
160,288,613
190,112,161
32,78,206
70,131,244
69,102,175
82,90,183
8,76,735
84,114,436
79,81,161
32,84,202
85,63,215
78,85,199
73,86,133
67,97,160
79,73,110
188,154,480
32,110,187
70,131,244
8,68,436
67,118,356
69,93,196
70,119,407
65,99,139
76,120,219
73,77,167
90,92,276
8,68,436
67,118,356
79,93,100
190,118,632
32,76,178
160,153,438
76,70,78
70,125,300
107,68,649
188,131,997
32,72,156
160,1108,204
77,69,132
70,125,300
107,68,649
190,66,906
32,59,272
161,193,743
69,65,132
68,73,244
65,107,193
68,104,292
32,85,242
71,121,229
69,80,174
83,96,253
84,114,248
65,119,168
67,93,266
73,91,119
79,89,146
78,102,174
69,86,182
8,73,644
65,110,305
76,94,174
160,288,613
190,112,161
32,78,206
97,65,749
103,68,440
110,64,341
99,74,464
107,68,779
111,65,371
173,899,64
50,74,302
32,85,242
83,119,240
69,102,150
77,85,105
65,102,201
78,60,139
65,114,360
83,97,250
190,90,334
32,63,261
160,179,590
79,82,160
76,79,184
8,72,653
8,66,152
160,329,623
80,117,102
76,89,287
65,111,214
67,109,238
69,93,196
78,70,163
84,107,181
65,119,168
32,93,189
80,98,225
79,112,145
83,151,154
84,120,229
69,123,212
82,79,144
73,88,261
79,94,213
82,83,201
32,93,205
71,108,195
82,141,235
65,125,131
68,91,320
79,75,119
32,88,279
160,277,571
73,73,228
32,85,242
68,90,233
69,78,199
32,82,134
99,62,785
97,72,452
77,86,209
77,86,209
32,85,242
68,90,233
69,78,199
32,82,134
69,86,130
83,125,265
80,100,197
69,140,223
83,96,253
79,80,158
82,85,233
190,112,369
32,71,228
160,226,601
76,98,106
65,110,171
190,129,325
32,75,180
67,129,460
65,144,153
78,71,163
84,93,208
73,80,116
68,79,267
65,108,207
68,104,292
32,85,242
65,125,186
68,104,292
69,76,200
67,96,257
85,71,133
65,107,230
68,104,292
65,110,163
190,140,342
13,59,854
161,195,1137
83,117,138
69,74,262
32,86,224
69,84,170
8,73,644
82,108,344
69,87,168
84,97,207
73,79,128
82,167,242
65,112,146
32,92,223
86,109,238
69,71,218
78,83,157
79,91,152
67,114,323
76,90,209
73,81,175
83,104,169
73,83,130
83,88,132
188,142,497
32,86,134
67,129,290
79,95,94
78,103,166
84,97,280
73,80,116
78,73,269
85,62,233
65,100,215
32,77,270
80,98,225
79,112,145
82,86,177
8,74,713
8,69,232
82,113,371
79,78,157
71,113,251
69,77,182
83,96,253
84,114,248
69,144,208
82,105,182
79,88,160
78,93,189
65,111,200
32,72,175
98,61,781
96,60,217
96,62,178
77,86,209
71,105,290
111,65,371
68,92,245
73,81,134
65,107,177
190,113,427
13,59,854
161,195,1137
83,117,138
84,114,248
79,81,161
32,84,202
85,63,215
82,92,203
73,83,140
78,93,199
65,108,182
82,100,251
73,83,140
79,98,166
32,97,283
89,87,212
32,79,220
82,123,229
85,69,120
84,126,427
73,74,135
78,73,269
65,108,182
32,65,163
68,78,214
69,68,209
32,79,133
76,108,114
65,111,117
66,74,325
79,82,160
82,85,233
65,96,153
84,92,238
79,70,228
82,98,251
73,86,111
79,105,130
32,97,283
78,88,179
79,83,128
82,82,170
77,78,147
65,93,176
76,74,152
190,103,352
