VK,HT,FT
97,71,-1
100,79,182
96,64,317
96,72,153
80,93,203
160,249,763
80,127,117
85,69,179
69,166,354
82,106,152
80,78,207
8,75,938
8,48,217
8,67,124
8,29,95
8,24,209
8,24,181
20,97,647
160,394,565
80,120,102
85,68,155
8,77,782
8,69,164
20,99,661
160,359,462
80,122,104
85,63,201
69,152,409
82,93,174
80,88,216
69,118,172
82,84,144
65,104,229
32,90,181
32,78,184
68,93,291
69,78,243
87,826,783
32,73,176
8,64,843
8,61,184
32,70,538
97,69,820
32,90,877
68,77,177
73,76,110
65,97,158
32,128,218
8,74,569
188,113,627
32,94,175
67,136,253
69,91,167
83,115,214
65,142,173
82,100,252
69,70,210
65,97,289
190,108,407
32,79,252
161,188,746
65,94,126
66,73,355
68,84,223
79,93,189
77,98,162
69,62,250
78,70,142
32,64,236
66,70,186
76,112,197
65,103,294
78,70,145
68,84,235
79,63,114
188,125,565
32,70,162
68,87,155
69,96,263
80,81,115
82,113,157
69,66,173
83,100,305
73,71,156
66,65,367
76,86,238
69,55,138
188,161,424
32,67,136
76,109,163
69,90,172
86,122,274
69,79,234
77,80,150
69,80,271
78,68,399
84,92,286
69,76,212
32,116,187
68,87,274
79,55,101
76,72,174
79,69,154
82,78,204
79,70,133
83,91,389
79,74,186
32,74,298
69,65,161
78,112,82
32,73,158
82,122,196
69,82,137
71,97,248
73,69,140
79,84,190
78,106,225
32,113,155
81,109,140
85,72,141
73,92,175
82,77,216
85,64,117
82,66,147
71,101,415
73,79,121
67,146,200
65,118,157
190,107,265
32,77,159
161,237,751
82,122,135
72,84,150
65,98,135
107,65,720
188,160,919
32,81,128
69,82,219
76,123,170
73,85,152
77,72,222
73,86,196
78,72,206
65,108,220
32,54,158
71,122,196
65,106,174
83,116,243
69,82,203
83,94,256
190,113,321
32,64,189
160,186,547
85,64,101
84,128,457
69,138,227
82,93,128
79,78,164
32,59,265
82,127,222
69,79,132
84,96,176
82,121,228
65,99,253
73,83,297
68,76,186
79,74,120
190,109,339
32,52,201
160,144,333
76,64,84
79,66,176
81,94,149
85,72,172
73,85,109
79,62,233
83,92,133
32,82,244
72,61,174
69,79,162
77,65,111
65,108,149
84,71,203
73,71,109
67,101,268
79,71,158
83,85,220
32,78,251
83,105,166
73,73,82
78,81,188
32,62,177
70,153,154
69,116,165
84,83,311
73,70,192
68,73,286
69,82,197
90,101,342
190,121,336
32,60,165
160,151,723
77,65,130
65,98,245
77,58,238
65,107,119
83,87,354
32,75,308
66,67,192
76,85,193
65,105,192
78,63,109
68,74,253
65,92,282
83,79,284
188,144,411
32,68,136
83,155,527
69,96,165
67,87,282
82,114,268
69,77,262
84,101,200
65,102,147
78,65,144
84,82,192
69,85,168
83,74,298
190,113,154
32,65,180
8,83,681
161,189,925
67,115,133
69,90,185
83,108,261
65,122,180
82,87,252
69,87,239
65,93,272
32,77,304
97,71,861
101,70,160
111,62,390
97,71,315
97,57,155
111,62,381
97,67,400
101,68,217
67,124,254
69,88,198
83,101,323
65,127,186
82,98,246
69,78,218
65,96,305
32,65,322
97,72,651
101,61,206
111,60,378
97,62,390
97,58,185
111,68,401
97,74,418
101,58,229
