VK,HT,FT
97,64,-1
96,378,855
96,332,404
96,63,371
161,330,807
160,752,191
80,420,27
65,97,128
67,183,663
73,73,524
69,145,111
78,48,243
84,910,948
69,96,177
32,73,234
67,803,451
85,511,677
82,527,747
83,34,579
65,154,388
32,78,184
50,961,946
32,75,152
68,110,171
73,520,216
65,104,138
32,83,218
80,760,560
85,1,19
69,142,57
82,251,906
80,198,589
69,73,144
82,353,23
73,987,827
79,689,258
32,112,184
80,547,729
65,138,141
82,343,203
84,440,186
79,366,653
32,72,155
78,446,424
79,167,390
82,555,445
77,241,708
65,93,288
76,762,999
190,72,491
32,80,546
161,402,680
160,822,654
76,250,202
85,723,732
67,740,744
73,990,740
68,548,787
65,97,116
188,200,728
32,77,534
65,89,114
70,618,146
71,164,342
8,747,403
69,57,183
66,177,12
82,607,167
73,196,757
76,689,26
190,316,469
32,112,186
161,492,108
65,125,219
66,12,601
68,564,20
79,381,824
77,801,715
69,58,168
78,70,683
32,112,573
66,622,952
76,885,627
65,151,195
78,53,565
68,335,834
79,763,12
188,915,468
77,259,237
8,470,341
73,623,561
78,293,737
68,439,583
79,621,421
76,837,687
79,374,295
82,7,804
79,205,922
190,132,627
32,72,184
161,907,115
68,497,631
73,815,462
85,758,720
82,300,486
69,56,154
83,729,240
73,535,296
83,798,525
32,88,590
89,923,406
32,72,135
67,382,597
65,87,124
84,353,191
82,553,457
65,105,141
8,22,767
8,110,763
65,105,9
82,942,598
83,544,136
73,427,419
83,365,52
32,117,68
67,612,669
79,413,399
78,715,837
83,388,995
69,56,191
82,752,78
86,699,127
65,93,124
68,723,940
65,53,118
190,675,796
32,60,233
160,488,510
85,992,697
84,289,277
69,98,154
82,380,275
79,11,930
32,75,399
82,705,698
69,96,163
84,693,109
82,654,303
65,92,126
73,718,870
68,609,407
79,5,272
190,510,7
32,155,142
160,403,644
76,586,606
79,390,113
81,654,64
73,988,883
79,212,439
8,850,452
8,351,950
85,34,665
73,823,291
79,57,840
83,838,801
32,72,220
83,76,774
69,56,174
82,232,393
79,401,468
32,112,104
72,273,254
69,48,168
77,6,17
65,155,138
84,554,695
73,953,946
67,466,691
79,669,524
83,5,169
32,75,158
83,589,53
79,702,671
8,671,616
73,124,370
78,391,391
32,78,154
70,123,913
69,76,144
84,670,628
73,854,308
68,598,677
69,56,157
90,699,945
190,449,787
32,62,184
160,420,673
77,46,50
65,113,131
77,366,504
65,51,192
83,330,32
32,72,78
66,567,973
76,154,767
65,104,238
78,527,295
68,845,668
65,100,128
83,35,249
32,80,461
89,899,842
32,80,118
83,437,947
69,56,181
67,312,592
82,14,308
69,59,23
84,16,903
65,154,197
78,881,335
84,481,278
69,144,147
83,305,112
190,476,323
13,313,778
161,468,459
83,186,514
69,56,94
32,84,620
79,317,516
84,71,381
79,23,429
82,718,366
71,352,637
65,192,268
32,76,236
65,104,126
76,277,370
84,11,523
65,123,38
32,112,184
83,144,3
65,97,113
78,155,39
66,655,455
8,46,17
65,100,202
84,41,195
79,558,925
82,527,223
73,133,518
65,57,130
76,499,160
190,156,375
160,737,22
80,833,193
65,178,260
82,742,858
84,900,363
79,602,365
32,72,80
78,361,504
79,224,444
82,933,492
77,709,981
65,182,344
76,548,758
32,72,666
98,581,905
103,552,989
111,22,450
97,462,918
98,662,60
111,24,364
97,637,423
100,331,615
