VK,HT,FT
96,52,-1
104,94,716
100,870,46
96,64,136
160,132,418
80,86,85
85,60,139
69,164,68
82,66,152
80,95,131
69,76,434
82,76,158
65,115,149
188,90,931
32,60,118
80,135,1348
65,100,197
82,84,189
84,68,149
79,99,56
32,101,124
78,60,147
79,92,133
82,76,153
77,56,92
65,116,146
76,177,126
32,69,162
68,84,136
69,76,130
32,110,109
98,130,330
32,81,165
68,76,141
73,95,93
65,94,171
83,121,379
68,68,356
69,69,127
8,69,507
8,97,101
32,76,1060
69,25,154
8,5,410
68,176,173
69,76,160
32,68,75
69,76,115
86,128,345
79,98,51
76,76,137
85,77,127
67,159,149
73,102,117
79,127,109
78,185,117
190,158,271
32,116,641
160,156,1332
76,130,479
85,68,126
67,148,151
73,92,0
68,108,109
65,100,101
188,164,516
32,142,113
65,114,309
70,175,110
69,76,125
66,68,165
82,231,231
73,76,457
76,84,125
190,248,361
32,60,243
161,169,546
65,115,92
66,76,125
68,149,117
79,60,51
77,84,49
69,91,89
78,103,116
32,63,263
66,76,165
76,32,138
65,75,153
78,76,105
68,76,159
79,72,124
188,105,376
32,85,111
73,59,162
78,76,140
68,84,163
79,31,109
76,91,0
79,68,0
82,239,190
79,97,94
190,92,294
32,114,489
160,178,1377
85,59,123
84,92,165
69,60,101
82,68,134
79,68,85
32,45,190
82,119,129
69,53,109
84,104,226
82,84,181
65,142,150
73,100,112
68,138,0
79,94,123
188,93,164
32,93,131
76,143,130
79,68,109
81,108,148
85,96,140
73,110,113
79,101,110
83,100,382
32,117,93
83,156,119
69,92,115
82,82,117
79,81,136
32,84,142
72,92,120
69,195,176
77,100,109
65,117,110
78,134,254
84,144,217
8,52,173
8,60,233
84,106,226
73,76,101
67,102,114
79,84,0
83,157,70
32,136,153
78,69,116
79,77,69
32,116,145
70,92,164
69,76,116
84,78,141
73,68,75
68,11,101
79,98,122
83,100,111
190,107,202
32,60,706
160,138,602
77,68,101
65,92,258
77,81,157
65,94,93
83,84,222
32,43,87
66,62,198
76,108,143
78,91,110
8,92,559
65,38,161
78,100,179
68,84,150
83,164,550
8,60,112
65,92,30
83,84,193
32,116,316
89,627,108
32,111,165
83,171,38
69,94,98
67,74,140
82,84,292
69,68,211
84,116,149
65,159,128
78,31,112
84,75,115
69,194,159
83,76,173
190,100,270
32,76,363
161,64,1130
68,84,92
73,124,69
85,113,141
82,168,255
69,76,119
83,96,216
73,60,82
83,106,465
107,878,199
188,68,376
32,100,86
67,168,130
65,152,117
84,84,176
65,109,130
82,147,173
83,27,109
73,82,65
83,140,105
107,267,117
190,220,272
32,104,125
13,114,301
161,219,825
65,114,114
76,94,159
84,101,173
65,108,105
32,101,154
83,131,161
65,66,147
78,77,100
84,103,309
65,108,101
8,68,398
8,84,125
65,116,117
84,97,151
79,99,181
82,70,164
73,145,71
65,127,109
76,25,176
190,116,273
32,44,488
161,204,891
83,132,197
69,60,129
32,104,113
73,66,138
78,11,157
68,163,122
73,84,69
67,103,264
65,108,122
32,76,227
67,100,170
79,102,94
78,133,117
84,149,35
82,96,190
79,121,82
76,76,129
32,149,146
69,60,149
78,100,90
32,84,166
103,120,301
32,60,233
68,92,157
73,76,68
65,126,107
83,103,0
190,204,980
160,242,207
80,111,85
65,92,197
82,84,549
84,100,97
79,68,74
32,102,242
78,119,243
79,75,77
82,75,177
77,68,101
65,121,369
76,68,161
32,124,338
98,453,565
96,52,149
111,119,253
97,65,445
98,198,255
111,137,918
97,69,300
100,597,20
190,96,256
