VK,HT,FT
97,125,-1
97,100,23
99,498,431
96,917,882
160,753,670
80,746,254
85,83,302
69,173,253
82,88,4
80,299,198
69,59,397
82,42,249
65,144,138
32,58,235
68,89,267
69,29,191
32,98,300
98,603,568
32,131,396
68,53,195
73,86,55
65,132,136
83,89,306
188,392,182
32,79,311
80,399,510
83,163,204
8,79,684
79,57,123
83,105,96
84,939,221
32,133,19
67,95,0
69,73,199
83,132,330
65,121,173
82,106,144
69,76,256
65,143,84
107,417,914
72,918,473
73,61,282
83,101,194
84,355,253
69,117,103
82,32,314
69,59,292
67,98,328
84,643,326
79,101,164
77,91,139
73,81,0
65,133,217
32,94,358
83,142,218
73,90,96
66,754,992
8,64,363
8,115,743
85,70,219
66,339,721
32,80,175
84,449,730
79,78,170
84,683,570
65,138,257
76,70,228
190,150,1
32,105,225
160,677,797
76,77,390
85,55,226
67,92,577
73,72,13
68,93,179
65,113,312
188,408,631
32,118,58
65,94,114
70,298,863
69,84,247
66,0,171
82,21,271
73,80,245
76,87,306
190,117,500
32,68,288
160,315,62
78,88,137
79,106,115
82,126,285
77,86,267
79,45,170
84,457,633
69,136,230
78,53,149
83,100,188
65,97,226
190,144,959
32,67,75
160,303,322
80,541,639
85,50,0
76,48,254
83,115,106
79,95,241
160,218,768
190,129,764
104,280,452
100,666,727
32,114,342
80,523,398
79,76,125
82,67,156
32,113,0
77,80,244
73,75,99
78,75,176
190,149,566
32,168,107
161,379,810
65,96,141
66,3,877
68,125,230
79,93,195
77,58,193
69,97,153
78,70,142
32,154,134
66,488,780
76,90,203
65,171,140
78,63,178
68,51,122
79,73,114
188,747,478
32,109,346
68,104,176
69,92,388
80,665,128
82,45,249
69,66,120
83,127,167
73,57,273
66,111,439
76,100,59
69,69,400
188,533,546
32,83,207
68,79,232
79,48,119
76,101,88
79,64,150
82,37,173
79,92,171
83,54,141
79,75,99
32,51,473
69,155,33
78,94,161
32,86,456
82,91,310
69,200,222
71,915,435
73,78,39
79,86,60
78,66,175
32,127,331
81,847,13
85,63,27
73,91,0
82,118,25
85,76,203
82,86,302
71,912,640
73,65,389
67,118,309
65,102,179
190,105,184
32,111,152
161,336,459
69,163,80
83,125,102
67,119,156
65,109,82
65,110,189
8,77,0
83,92,319
65,151,186
80,164,410
32,89,206
8,63,753
8,83,124
32,110,271
80,361,499
69,1,218
82,70,314
73,49,594
68,96,325
8,103,185
8,60,692
68,95,116
73,76,665
68,65,262
65,51,224
32,55,110
83,123,185
69,142,93
82,93,219
79,72,203
32,57,41
72,757,401
69,154,136
77,71,101
65,92,215
84,627,204
73,66,0
67,138,253
65,102,128
32,106,400
80,997,697
79,69,173
82,68,222
32,107,551
71,741,836
69,24,428
78,82,146
73,59,234
84,442,411
65,138,235
76,110,150
69,132,286
83,144,290
32,71,33
69,128,364
88,403,115
84,115,792
69,132,338
82,91,235
78,100,133
79,107,121
83,119,123
76,107,235
8,73,332
190,95,29
32,162,0
161,498,747
68,59,326
73,81,0
85,43,219
82,63,206
69,135,306
83,90,149
73,102,228
83,114,239
107,347,393
188,156,122
32,91,435
67,83,100
65,118,109
84,650,422
65,52,229
82,133,305
83,70,140
73,66,6
83,100,244
107,435,679
190,107,261
32,91,503
161,396,136
67,76,221
85,57,0
82,82,173
65,137,150
32,88,56
80,954,535
76,116,114
65,162,88
78,68,160
65,110,174
32,101,146
68,102,207
69,68,146
32,68,0
67,119,263
73,69,0
65,104,166
8,56,49
67,139,176
65,97,90
84,960,164
82,81,176
73,90,758
90,964,881
32,84,192
81,984,121
85,48,466
73,72,0
82,108,301
85,65,555
82,78,333
71,33,800
73,52,121
67,114,227
65,142,193
32,95,200
69,43,179
78,73,133
32,61,603
66,524,173
85,67,21
69,40,154
78,73,157
65,103,186
32,107,146
69,163,200
67,112,37
86,101,330
79,81,265
76,44,322
8,64,520
8,88,710
8,68,622
8,105,1215
86,809,390
79,72,50
76,114,408
85,38,130
67,132,161
73,51,222
79,108,95
78,108,162
190,141,200
32,31,488
13,328,426
161,720,276
82,125,186
69,112,105
70,568,766
73,70,261
69,0,149
82,113,97
69,81,269
32,45,150
69,119,191
80,738,157
73,60,97
83,122,320
79,61,125
68,85,326
73,123,0
65,145,224
8,12,244
79,41,96
32,91,562
68,84,202
69,86,254
32,50,330
80,297,421
82,71,381
79,29,190
67,87,200
84,182,192
79,91,238
82,90,250
82,108,220
82,87,421
65,146,183
8,100,568
8,83,564
8,41,257
82,76,286
65,75,178
71,795,596
73,63,0
65,125,220
32,98,419
80,266,388
79,150,142
82,132,258
32,33,136
76,54,266
65,101,160
32,135,364
77,77,171
65,145,171
70,109,927
8,56,258
68,63,178
82,99,0
85,64,355
71,199,567
65,82,261
68,27,278
65,44,226
188,473,157
32,79,116
65,101,144
83,136,302
79,85,92
67,121,672
73,64,0
65,148,258
68,74,249
65,71,266
32,40,48
65,72,178
32,83,130
72,9,645
69,44,406
77,65,193
79,60,97
82,31,313
82,97,302
79,75,179
73,76,85
68,145,158
69,176,135
83,127,202
190,147,157
32,51,0
161,719,160
83,49,234
79,37,194
76,121,248
73,80,125
67,81,277
73,80,61
84,361,782
79,67,112
32,119,312
79,70,190
8,90,143
73,57,530
67,130,229
32,94,310
65,136,95
32,86,145
67,95,300
76,88,126
73,109,63
78,88,192
73,68,668
67,93,0
65,153,76
32,83,226
77,60,234
69,97,19
67,75,497
8,94,730
68,79,230
73,73,113
67,76,354
65,99,162
190,179,39
160,237,407
80,946,125
160,562,375
85,70,0
8,79,453
8,105,444
161,833,605
67,110,470
69,107,235
83,79,174
65,72,149
82,103,40
69,123,107
65,122,306
107,843,102
74,773,634
8,89,260
72,237,270
73,106,212
83,158,154
84,838,510
69,98,141
82,49,194
69,71,377
67,88,15
84,718,880
79,81,120
77,58,120
73,94,334
65,102,249
32,65,180
83,147,130
85,98,0
66,769,61
32,109,4
84,561,895
79,56,167
84,742,158
65,120,72
76,92,196
32,61,307
102,195,52
111,303,367
98,304,381
111,383,508
97,98,187
101,10,264
