VK,HT,FT
97,72,-1
96,56,189
96,63,184
96,60,223
9,15,607
160,169,885
80,97,111
85,68,129
69,77,184
82,108,156
80,110,320
69,101,242
82,91,141
65,117,251
188,154,522
32,119,245
80,94,283
79,136,138
83,115,208
84,119,212
32,78,189
67,138,299
69,103,209
83,94,243
65,113,174
82,99,281
69,90,160
65,109,225
32,107,148
68,84,180
69,70,245
32,79,97
98,691,712
97,95,426
32,109,282
72,94,296
83,117,241
32,102,168
68,83,300
69,82,277
32,104,123
69,63,157
86,125,233
79,92,169
76,78,172
85,67,161
67,114,210
73,90,171
79,104,177
78,119,141
190,128,380
32,85,211
160,172,809
76,83,254
85,70,140
67,111,276
73,84,162
68,94,220
65,122,145
188,146,440
65,107,224
71,116,341
69,92,157
8,69,556
8,80,158
70,124,337
69,66,153
66,77,262
82,80,181
73,91,264
76,85,205
190,126,278
32,87,268
160,162,812
80,97,94
85,81,124
76,98,224
83,101,308
79,102,137
160,197,677
190,121,241
32,85,175
104,653,206
96,68,182
106,335,625
111,925,334
77,92,185
73,91,235
78,97,176
190,124,398
32,101,163
161,185,903
65,102,106
66,77,328
68,83,177
79,71,117
77,113,148
69,72,197
78,75,166
32,84,212
66,65,187
76,120,204
65,103,153
78,76,190
68,84,219
79,60,136
188,161,493
32,100,152
76,115,260
69,92,167
86,137,246
69,71,231
78,86,226
77,90,216
8,93,291
8,48,218
77,103,180
69,87,162
78,102,179
84,125,160
69,105,170
32,112,218
68,73,259
73,91,104
83,114,265
84,119,261
69,112,180
78,99,120
68,88,199
73,99,113
68,101,172
79,81,110
188,123,495
32,97,138
68,79,335
79,83,111
76,82,171
79,71,162
82,86,242
79,83,112
83,119,223
79,87,124
32,97,311
69,72,256
78,92,217
32,77,196
82,138,349
69,73,128
71,111,278
73,90,185
79,84,149
78,96,208
32,70,190
81,109,110
85,99,124
73,93,143
82,89,216
85,79,115
82,67,95
71,95,490
73,74,200
67,147,200
65,99,131
190,111,288
32,109,154
161,187,944
82,115,187
72,84,229
65,101,228
107,202,693
32,87,185
69,67,149
83,98,276
67,128,197
65,124,159
83,93,329
79,99,120
83,92,225
190,139,274
32,86,217
160,157,542
85,75,186
84,105,265
69,90,162
82,107,157
79,95,117
32,92,228
82,134,326
69,71,126
84,97,210
82,109,223
65,119,244
73,95,158
68,101,219
79,94,120
188,119,447
32,100,152
76,105,222
79,68,179
81,107,133
85,92,135
73,95,207
79,79,168
83,99,221
32,114,249
72,88,188
69,107,204
77,84,230
65,114,177
84,91,248
73,78,149
67,142,231
79,74,135
83,95,221
32,101,337
83,145,245
73,86,119
78,111,188
32,73,173
70,114,363
69,93,157
84,91,195
73,63,111
68,94,167
69,74,190
90,364,468
190,143,345
32,94,262
160,178,733
77,92,160
65,97,204
77,70,272
65,117,209
83,88,279
32,101,180
66,77,194
76,105,192
65,97,141
78,78,189
68,80,195
65,113,208
83,83,312
65,124,155
32,115,244
8,51,514
8,49,258
8,126,197
65,113,213
8,68,281
83,94,221
32,93,249
89,360,495
32,82,208
83,144,358
69,97,156
67,82,253
82,93,209
69,87,141
84,99,191
65,113,169
78,81,158
84,114,226
69,108,179
83,98,219
190,116,344
32,92,321
13,657,559
160,250,593
80,106,111
82,103,191
79,93,157
71,104,281
82,94,270
69,72,131
83,114,235
73,91,122
8,82,308
79,83,146
32,87,180
65,102,175
32,105,146
68,74,205
73,81,117
69,169,215
84,86,208
65,126,137
32,82,193
66,66,203
76,112,201
65,105,142
78,77,137
68,86,193
65,100,239
32,86,130
68,78,186
69,67,251
82,99,157
8,74,517
83,108,178
68,102,331
69,78,196
32,71,113
76,94,174
65,106,220
32,103,185
78,80,149
79,102,177
67,99,204
72,84,279
69,109,250
190,129,341
32,74,288
161,189,787
67,127,289
69,101,219
83,101,286
65,110,159
82,102,271
69,72,144
65,110,171
32,95,219
98,566,640
98,211,541
111,964,178
98,244,758
111,791,934
97,66,438
101,242,703
190,130,319
