VK,HT,FT
97,67,-1
96,77,137
96,99,213
96,127,112
161,466,347
160,607,596
80,102,147
65,154,267
67,133,459
73,94,259
69,140,103
78,68,110
84,68,77
69,118,172
32,38,184
67,119,634
85,71,51
82,50,92
83,121,150
65,90,101
32,99,151
50,88,375
32,95,459
68,132,0
73,32,264
65,100,338
32,103,256
80,68,577
85,56,0
69,142,0
82,52,0
80,102,822
69,109,285
82,105,178
73,71,167
79,123,73
32,58,279
80,111,0
65,87,97
82,93,0
84,97,114
79,162,104
32,74,0
78,62,399
79,82,190
82,80,356
77,66,257
65,176,63
76,102,183
190,71,1057
32,84,202
161,691,322
160,173,395
76,69,203
85,90,150
67,108,127
73,56,92
68,59,141
65,77,244
188,85,934
32,150,98
65,92,59
70,118,207
71,110,186
8,14,497
69,101,308
66,84,471
82,57,296
73,89,331
76,71,272
190,66,913
32,59,0
161,530,463
65,82,28
66,79,475
68,46,144
79,79,258
77,63,222
69,108,143
78,47,101
32,69,454
66,111,600
76,97,367
65,109,275
78,89,109
68,111,235
79,78,191
188,78,488
77,43,0
8,53,813
73,0,172
78,89,181
68,96,224
79,68,78
76,54,185
79,102,126
82,109,0
79,112,87
190,79,254
32,65,330
161,277,471
68,43,385
73,0,347
85,89,306
82,132,206
69,83,88
83,114,197
73,65,235
83,125,84
32,41,113
89,84,394
32,79,69
67,76,296
65,160,183
84,22,201
82,122,118
65,35,402
8,78,865
8,82,82
65,58,297
82,97,85
83,121,86
73,90,315
83,75,125
32,58,197
67,92,253
79,79,90
78,90,214
83,64,106
69,38,165
82,63,74
86,99,195
65,103,232
68,61,52
65,70,117
190,64,774
32,85,434
160,722,169
85,91,59
84,43,149
69,122,103
82,78,221
79,80,203
32,78,82
82,71,836
69,132,157
84,45,222
82,120,122
65,286,0
73,69,265
68,75,212
79,62,110
190,54,718
32,70,305
160,667,415
76,84,148
79,149,66
81,95,392
73,86,0
79,0,275
8,100,321
8,56,227
85,70,605
73,83,88
79,142,91
83,52,152
32,81,430
83,87,501
69,86,227
82,72,65
79,60,288
32,77,373
72,80,866
69,75,334
77,116,217
65,73,0
84,72,250
73,82,162
67,45,432
79,123,85
83,109,246
32,93,353
83,47,325
79,40,99
8,20,880
73,21,563
78,124,242
32,52,260
70,61,578
69,132,0
84,77,241
73,98,517
68,70,150
69,72,0
90,91,591
190,103,346
32,140,0
160,806,27
77,72,241
65,133,116
77,106,396
65,100,8
83,99,107
32,76,34
66,112,922
76,70,176
65,173,210
78,53,188
68,129,5
65,141,186
83,44,16
32,111,233
89,78,363
32,41,241
83,118,116
69,56,155
67,96,215
82,99,237
69,75,176
84,111,382
65,75,188
78,47,279
84,73,482
69,57,43
83,79,158
190,62,118
13,53,0
161,853,516
83,122,219
69,95,282
32,74,16
79,57,262
84,54,214
79,80,125
82,89,294
71,61,193
65,106,249
32,116,317
65,52,0
76,60,208
84,86,458
65,60,78
32,79,282
83,98,118
65,105,145
78,106,139
66,120,367
8,40,497
65,112,876
84,58,0
79,102,152
82,115,65
73,112,63
65,92,377
76,59,270
190,88,308
160,125,136
80,81,191
65,102,250
82,96,432
84,90,113
79,0,208
32,106,225
78,62,532
79,106,149
82,85,181
77,87,219
65,83,201
76,108,393
32,62,241
98,113,831
103,96,626
111,73,155
97,95,581
98,31,63
111,82,206
97,89,206
100,75,781
