VK,HT,FT
97,95,-1
97,76,380
96,79,306
96,82,177
9,80,531
9,98,255
160,265,357
80,94,259
85,87,294
69,83,237
82,76,340
80,93,457
69,100,218
82,77,203
65,81,257
32,88,164
68,96,291
69,108,114
32,82,186
98,80,741
32,93,183
32,21,160
68,102,355
73,84,238
65,101,159
83,90,153
32,125,214
68,109,160
69,86,148
32,83,103
69,82,192
86,75,285
79,98,134
76,98,144
85,66,204
67,87,283
73,90,114
79,96,134
78,73,245
190,74,351
32,72,187
160,362,326
76,84,206
85,84,279
67,102,276
73,86,140
68,71,220
65,90,217
188,58,748
32,66,154
65,112,301
70,92,338
69,112,151
66,63,414
82,79,199
73,76,266
76,83,321
190,81,286
32,78,241
161,277,329
65,74,239
66,78,434
68,94,182
79,72,171
77,79,327
69,103,180
78,78,169
32,89,342
66,61,275
76,77,237
65,96,186
78,65,145
68,105,217
79,66,170
188,62,245
32,72,220
73,63,647
78,79,188
68,98,304
79,78,166
76,76,171
79,71,166
82,84,327
79,80,137
190,80,489
32,68,217
160,368,344
85,83,187
84,89,344
69,104,107
82,74,174
79,74,206
82,98,133
69,83,156
8,74,728
8,65,215
32,93,417
84,95,356
8,80,695
82,95,519
69,107,136
84,82,199
82,85,143
65,124,258
73,104,201
68,80,268
79,78,104
190,77,660
32,81,245
160,620,329
76,74,232
79,38,198
81,96,273
73,128,220
8,74,625
85,98,430
73,96,128
79,95,169
32,81,202
83,86,347
69,115,197
82,80,232
79,78,329
32,82,190
72,88,360
69,77,188
77,93,135
65,102,175
84,97,281
73,81,124
67,92,232
79,82,127
83,92,157
32,92,439
83,83,313
73,83,161
78,79,171
32,80,239
70,71,222
69,97,124
84,105,318
73,72,192
68,93,204
69,101,116
90,94,273
190,99,376
32,86,192
160,516,357
77,82,166
65,115,190
77,97,227
65,91,149
83,94,155
32,70,148
66,62,449
76,66,241
65,112,132
78,70,176
68,72,257
65,118,158
83,95,232
32,96,234
89,61,403
32,68,213
83,78,121
69,88,176
67,100,332
82,96,199
84,81,200
8,85,585
69,104,570
84,101,240
65,121,218
78,85,139
65,98,169
84,86,213
69,115,139
8,87,631
8,51,202
8,63,125
84,82,772
69,107,150
83,92,274
190,76,546
32,78,185
161,363,373
68,78,225
73,51,141
85,87,193
82,86,232
69,100,139
83,76,233
73,67,142
83,86,122
32,87,169
67,100,211
79,70,120
78,77,174
83,97,144
69,102,185
82,85,165
86,93,236
65,98,171
68,93,177
65,87,128
190,66,710
161,439,386
32,87,172
161,419,291
67,82,196
65,104,220
84,82,215
65,94,254
82,78,204
83,85,422
73,68,207
83,87,116
32,78,232
78,88,323
79,87,189
32,85,359
73,91,291
78,102,263
73,90,223
67,108,322
73,103,120
65,99,148
68,111,311
65,122,185
190,74,414
32,64,253
13,83,561
161,195,681
65,90,175
76,79,211
84,75,321
65,91,197
32,74,177
83,92,152
65,122,106
78,88,168
65,95,100
84,94,312
79,80,253
82,95,250
73,79,123
65,107,323
76,83,323
190,69,582
9,92,447
9,96,271
