VK,HT,FT
97,47,-1
99,64,755
99,85,436
96,62,420
160,0,877
80,118,150
85,84,305
69,178,547
82,89,46
80,95,8
69,121,168
82,149,100
65,73,285
32,102,533
68,91,178
69,61,120
32,33,123
98,70,700
32,78,870
68,107,177
73,77,100
65,131,87
83,147,284
32,74,322
89,95,155
32,51,462
97,71,890
98,97,142
72,81,194
83,97,101
190,133,195
32,37,339
160,167,662
76,139,183
85,75,94
67,87,294
73,66,135
68,101,187
65,76,206
188,159,198
32,52,35
65,203,170
70,94,341
69,66,270
66,97,367
82,42,288
73,60,144
76,57,166
190,129,405
32,68,224
161,125,372
65,77,12
66,66,502
68,59,391
79,86,220
77,94,205
69,83,170
78,108,165
32,84,366
66,76,215
76,200,205
65,116,0
78,105,76
68,81,331
79,78,184
188,151,252
32,111,138
68,101,13
73,100,68
83,113,247
67,110,342
82,126,194
69,55,207
84,94,180
65,168,161
77,82,206
69,59,159
78,64,129
84,137,195
69,60,239
32,73,103
68,117,230
79,70,95
76,47,180
79,68,146
82,67,340
79,92,50
83,91,295
79,62,289
32,80,246
69,82,335
78,58,0
32,45,186
82,109,150
69,48,141
71,119,224
73,70,168
79,103,0
78,119,186
32,136,60
81,70,170
85,71,228
73,76,193
82,87,416
85,51,149
82,84,147
71,80,367
73,88,0
67,183,261
65,84,145
190,79,229
32,53,0
161,230,1033
69,52,109
76,125,176
73,52,160
77,76,256
73,68,222
78,81,245
65,56,85
32,71,170
71,132,169
65,114,67
83,123,199
69,70,376
83,111,287
190,164,103
32,44,184
161,154,337
68,102,106
73,85,214
85,65,282
82,27,276
69,44,489
83,87,243
73,111,99
83,99,133
107,76,928
190,61,1180
32,45,170
161,385,1103
84,111,85
79,103,160
76,56,186
69,112,187
82,107,117
65,89,337
32,54,260
68,102,221
73,45,113
69,216,125
82,90,168
84,117,27
8,54,817
8,59,136
84,97,230
65,105,134
190,133,382
32,107,192
160,228,645
85,60,0
84,137,203
69,139,193
82,117,147
79,59,214
32,85,337
82,72,73
69,111,111
84,49,165
82,110,260
65,50,58
73,99,125
68,63,187
79,61,65
188,127,409
32,95,203
76,73,34
79,55,237
81,128,92
85,48,134
73,109,164
79,53,595
83,90,214
32,74,100
83,107,226
69,97,188
82,65,189
79,52,311
32,88,121
72,71,346
69,72,285
77,58,179
65,106,161
84,99,62
73,75,177
67,103,219
79,48,201
83,78,230
32,89,81
83,115,213
73,59,28
78,94,181
32,34,256
70,108,129
69,164,152
84,63,51
73,40,304
68,108,383
69,104,226
90,102,408
190,177,561
32,70,237
160,175,133
77,61,76
65,84,188
77,57,2
65,99,145
83,62,295
32,91,452
83,101,517
69,105,159
67,124,238
82,87,250
69,49,459
84,144,206
65,133,196
78,56,151
84,96,200
69,98,126
83,89,196
190,73,128
32,78,158
13,57,1113
161,183,767
65,102,77
76,67,200
84,153,198
65,124,244
32,138,274
83,90,301
65,149,157
78,68,93
65,150,363
84,90,375
79,74,447
82,133,208
73,100,126
65,116,194
190,92,554
32,87,238
