VK,HT,FT
35,405,-1
45,401,481
37,383,29
12,780,614
144,375,316
97,379,492
96,999,389
100,627,622
101,291,915
160,881,157
80,76,556
85,656,922
69,72,210
82,401,118
80,965,662
69,40,246
82,802,905
65,160,223
32,45,317
68,446,443
69,24,194
32,62,127
97,954,146
32,95,291
68,130,175
73,832,393
65,103,236
32,73,168
89,276,502
32,27,206
97,583,406
104,424,694
32,90,486
72,266,559
83,188,991
190,228,149
32,131,69
161,263,443
67,717,781
69,113,213
65,186,237
8,580,433
83,824,173
65,171,165
65,195,241
82,999,647
8,333,92
8,466,181
82,152,531
69,102,141
65,122,217
32,66,113
65,102,239
66,772,133
68,629,142
79,115,849
77,934,453
66,597,418
78,387,580
73,466,351
8,979,664
8,188,53
8,955,137
73,38,210
78,294,864
65,131,224
76,618,623
190,450,295
32,102,118
160,539,683
76,344,472
85,507,577
67,109,274
73,167,297
68,593,116
65,106,10
188,51,817
32,52,248
65,139,114
70,582,118
69,95,172
66,774,950
82,557,504
73,491,128
76,823,115
190,850,558
32,103,270
161,221,872
65,202,144
66,226,630
68,168,387
79,884,93
77,817,894
69,91,195
78,149,754
32,175,291
66,553,559
76,433,247
65,70,150
78,277,401
68,633,443
79,679,840
188,583,52
32,78,332
68,140,183
79,74,424
76,281,247
79,795,70
82,459,702
79,361,829
83,343,859
79,480,440
32,121,234
69,49,238
78,302,97
32,69,314
82,47,875
69,102,191
81,347,427
85,492,453
73,786,767
8,243,152
8,829,945
8,931,377
71,839,856
73,813,788
79,692,514
78,408,319
32,89,124
81,35,438
85,980,808
73,287,305
82,124,66
85,700,448
82,402,289
71,320,71
73,144,116
67,166,990
65,107,305
190,237,252
32,131,197
161,997,912
82,309,180
72,406,489
65,130,137
107,547,993
190,382,314
32,100,3
161,389,460
67,971,457
65,108,381
82,131,819
84,687,398
8,220,695
8,997,419
84,595,652
65,156,204
82,493,804
83,14,777
73,907,23
83,346,79
32,81,370
78,921,982
69,71,232
71,853,336
65,117,175
84,457,378
73,68,493
86,173,328
65,96,263
190,542,22
32,50,108
161,189,59
68,884,89
73,977,294
85,355,452
82,239,299
69,53,115
83,976,726
73,957,705
83,549,481
107,928,690
190,263,750
32,102,540
160,356,959
85,964,483
84,169,374
69,72,146
82,171,152
79,252,95
32,114,351
82,535,587
69,165,175
84,782,830
82,103,413
65,171,94
73,781,604
68,975,868
79,621,961
188,673,661
32,121,56
76,962,490
79,281,161
81,23,989
85,953,806
73,518,404
79,283,735
83,218,232
32,102,411
83,16,857
69,125,142
82,698,501
79,46,483
32,55,172
72,888,113
69,111,92
77,671,787
65,219,240
84,201,394
73,30,719
67,65,947
79,241,348
83,883,18
32,76,122
83,957,501
79,515,395
8,547,596
73,499,870
78,327,426
32,36,378
70,744,816
69,125,162
84,604,898
73,921,99
68,865,714
69,107,174
90,382,124
190,976,608
32,30,68
160,110,896
77,810,25
65,199,234
77,925,109
65,121,275
83,325,368
32,96,117
66,34,458
76,619,993
65,169,418
78,623,606
68,917,691
65,85,349
83,923,287
188,235,676
32,73,382
83,572,554
69,142,215
67,798,898
86,207,929
8,525,517
82,877,658
69,80,120
84,293,430
65,39,140
78,948,271
84,589,622
69,80,172
83,101,47
190,889,467
32,76,0
