VK,HT,FT
97,73,-1
98,748,938
96,48,208
96,48,198
80,88,214
65,88,120
82,64,310
84,122,216
79,62,106
32,144,203
78,80,271
79,87,165
82,95,208
77,56,124
65,88,336
76,77,173
32,56,787
98,283,697
111,29,347
99,426,786
111,40,540
97,40,775
102,645,197
49,300,545
32,80,153
68,72,160
73,145,169
65,25,179
32,136,41
68,70,164
69,71,158
32,55,134
80,155,408
85,71,128
82,64,81
69,125,160
8,56,445
8,79,45
69,80,201
82,104,154
80,94,88
69,128,176
82,73,152
73,100,124
79,72,152
188,136,632
32,89,16
80,112,389
65,95,175
82,45,300
84,86,242
79,94,117
32,80,176
78,88,37
79,110,125
82,63,245
77,56,128
65,112,120
76,77,121
190,143,350
32,120,767
160,173,1189
76,128,184
85,48,128
67,72,213
73,170,129
68,72,9
65,2,136
188,176,969
32,154,571
65,88,196
82,127,216
70,140,176
69,68,190
8,58,488
8,91,159
8,48,464
70,197,137
69,72,160
66,64,176
82,120,168
73,128,31
76,109,217
188,148,432
78,56,88
79,73,189
82,64,186
77,112,128
79,104,109
84,50,231
69,56,214
78,113,112
83,120,208
65,88,126
190,72,566
32,152,128
161,172,759
65,109,106
66,88,700
68,104,160
79,56,96
77,74,177
69,60,149
78,65,736
32,40,159
66,79,200
76,65,236
65,120,104
78,71,35
68,90,231
79,42,131
188,201,334
32,90,129
73,62,461
78,72,209
68,79,139
79,67,110
76,80,181
79,77,159
82,72,194
79,66,112
190,73,199
32,103,184
161,192,988
67,64,120
65,118,135
82,118,220
8,120,160
8,56,168
8,76,172
161,152,599
68,96,121
73,89,94
8,72,384
8,64,167
161,175,574
68,54,417
73,104,169
85,55,152
82,31,90
69,64,136
83,57,202
73,56,111
83,93,174
32,21,188
67,103,96
79,48,120
78,70,108
83,125,136
69,111,170
82,41,179
86,123,302
65,109,176
68,80,211
65,116,424
188,267,577
32,110,157
67,40,108
65,49,144
84,49,287
65,88,106
82,60,208
83,104,488
73,81,76
83,80,118
32,52,386
78,56,208
79,94,128
32,103,168
73,42,148
78,72,248
73,56,141
67,144,191
73,93,138
65,125,138
68,72,144
65,117,66
190,210,413
32,64,176
160,168,1418
85,72,151
84,73,257
69,175,139
82,107,161
79,72,34
32,65,174
82,11,688
69,56,136
84,102,176
65,97,159
8,72,144
82,72,268
65,104,90
73,78,160
68,125,167
79,94,94
190,73,216
32,80,144
160,239,1330
76,56,170
79,48,164
81,120,140
85,61,119
73,96,103
79,75,128
83,96,128
32,64,192
72,103,244
69,45,176
77,153,184
65,90,120
84,90,44
73,64,104
67,80,482
79,80,122
83,64,198
32,62,192
83,160,166
73,105,119
78,132,181
32,40,208
70,30,224
69,88,160
84,112,196
73,100,122
68,26,49
69,108,159
90,739,153
188,176,603
32,136,96
160,128,1452
8,56,176
8,89,144
190,134,309
32,136,120
160,144,1160
77,72,220
65,120,159
77,80,154
65,114,338
83,115,340
32,129,188
66,56,176
76,91,188
65,104,118
78,63,139
68,65,200
65,108,158
83,106,240
32,48,144
89,163,290
83,128,136
69,56,69
67,25,184
8,56,168
8,58,172
8,56,252
32,86,176
83,171,136
69,112,131
67,64,216
82,99,168
84,148,132
8,32,136
69,101,373
84,88,192
65,96,128
78,72,152
84,87,156
69,96,154
83,70,203
190,74,224
