VK,HT,FT
98,813,-1
96,32,963
100,878,174
96,611,910
9,7,287
9,955,733
160,115,92
80,474,287
65,120,195
67,278,275
73,396,792
69,87,168
78,320,463
84,108,373
69,87,168
32,89,240
81,962,444
85,793,249
32,89,240
69,87,168
8,343,470
8,688,340
69,87,168
32,89,240
67,869,449
85,731,178
82,764,747
83,886,84
65,120,195
32,89,240
73,967,698
78,393,790
84,988,49
69,87,168
82,213,431
78,362,424
65,120,195
67,79,956
73,873,976
79,105,222
78,760,695
32,89,240
80,482,448
79,579,971
82,410,252
32,89,240
71,363,121
73,530,707
78,282,552
69,87,168
67,33,187
79,663,498
82,945,752
82,226,543
65,120,195
70,875,559
8,685,549
71,136,692
73,247,115
65,120,195
190,161,946
32,89,240
160,622,624
80,87,885
65,120,195
67,232,59
73,243,479
69,87,168
78,941,769
84,654,739
69,87,168
32,89,240
76,192,471
85,61,872
67,886,760
73,92,292
68,497,129
65,120,195
188,419,18
32,89,240
65,120,195
70,44,914
69,87,168
66,665,743
82,249,485
73,928,330
76,81,756
190,9,870
32,89,240
67,713,592
74,796,826
8,817,821
79,910,210
77,745,252
80,432,736
69,87,168
78,511,696
83,310,282
65,120,195
68,24,842
65,120,195
32,89,240
72,923,697
69,87,168
77,504,635
79,888,188
68,200,535
73,831,6
78,146,674
65,120,195
77,827,102
73,590,806
67,274,539
65,120,195
77,846,896
69,87,168
78,629,497
84,164,452
69,87,168
188,105,955
32,89,240
78,290,977
79,517,98
82,523,491
77,271,828
79,33,578
84,862,533
69,87,168
78,989,273
83,997,755
65,120,195
190,696,266
32,89,240
160,298,212
80,794,802
85,676,678
76,422,99
83,451,288
79,343,125
160,711,414
190,342,632
32,89,240
104,800,323
104,732,782
111,630,486
77,630,896
73,268,774
78,556,237
190,998,572
13,891,757
161,665,122
65,120,195
66,273,343
68,216,811
79,75,936
77,974,946
69,87,168
78,81,434
32,89,240
66,451,259
76,845,417
65,120,195
78,607,636
68,505,848
79,299,722
188,387,719
32,89,240
73,473,424
78,399,158
68,649,162
79,321,9
76,26,86
79,227,430
82,206,422
79,94,385
190,524,857
13,409,906
160,694,385
84,483,977
86,878,392
190,931,906
32,89,240
67,45,573
85,897,714
69,87,168
76,533,966
76,475,59
79,21,203
32,89,240
80,960,861
79,525,918
83,380,71
84,367,455
69,87,168
82,588,190
73,772,461
79,922,818
82,721,320
188,216,778
32,89,240
67,342,542
69,87,168
82,831,261
82,815,462
65,120,195
68,945,440
79,44,403
190,324,694
32,89,240
160,868,208
85,401,164
84,82,620
69,87,168
82,309,477
79,603,809
32,89,240
69,87,168
78,41,343
32,89,240
65,120,195
70,350,814
32,89,240
71,903,187
76,366,900
79,256,216
66,579,958
85,732,834
76,196,544
79,43,39
83,35,861
79,553,545
190,311,451
32,89,240
161,131,577
65,120,195
78,484,645
69,87,168
88,338,860
79,862,800
83,93,353
32,89,240
78,31,702
79,60,972
32,89,240
83,548,547
69,87,168
32,89,240
84,104,268
65,120,195
67,505,110
84,989,644
65,120,195
78,752,842
190,693,596
32,89,240
161,593,444
69,87,168
83,748,945
65,120,195
67,439,573
65,120,195
8,554,697
8,62,698
8,644,408
67,814,94
65,120,195
83,223,489
65,120,195
32,89,240
71,872,249
69,87,168
78,980,859
8,610,46
8,621,731
73,13,171
78,111,239
69,87,168
67,9,231
79,40,627
82,726,274
82,678,280
65,120,195
71,181,917
73,788,997
65,120,195
190,519,809
13,683,884
160,461,794
80,705,542
69,87,168
78,462,893
68,775,854
73,369,462
69,87,168
78,22,647
84,760,929
69,87,168
32,89,240
69,87,168
67,498,541
79,535,233
32,89,240
71,360,170
73,151,344
69,87,168
78,672,303
8,662,771
8,830,12
78,293,260
69,87,168
67,641,846
79,980,341
76,390,452
79,739,451
71,87,962
73,258,328
67,504,785
65,120,195
32,89,240
80,728,814
65,120,195
82,240,69
65,120,195
32,89,240
69,87,168
76,79,182
32,89,240
97,920,462
98,51,740
111,508,919
101,377,993
190,827,829
