VK,HT,FT
97,90,-1
99,106,301
96,68,209
96,67,153
50,77,22
51,89,19
32,102,271
72,81,140
83,104,130
32,62,266
68,67,154
69,77,177
32,75,103
80,95,154
85,63,179
69,152,319
82,86,154
80,90,276
69,146,189
82,83,164
73,77,169
79,93,244
188,130,597
32,106,170
67,116,279
69,99,162
83,113,269
65,126,178
82,110,245
69,82,192
65,97,315
190,113,520
32,83,248
160,280,596
76,106,140
85,62,165
67,116,193
73,77,148
68,109,187
65,95,189
188,169,209
32,91,127
65,127,111
70,125,391
69,69,216
66,88,297
82,69,280
73,72,109
76,90,184
188,187,763
32,150,339
78,151,231
79,111,148
82,92,362
77,118,145
79,81,216
84,119,248
69,103,169
78,90,171
83,95,296
65,94,160
190,153,265
32,94,168
161,174,711
65,106,109
66,89,387
68,97,284
79,82,63
77,95,220
69,62,256
66,81,198
78,39,4
8,56,651
8,70,200
78,87,649
32,74,182
66,68,229
76,118,198
65,118,93
78,66,127
68,77,231
79,65,163
188,128,430
32,92,167
68,78,281
69,107,199
80,82,136
82,120,151
69,68,170
83,101,283
73,77,195
66,59,292
76,79,225
69,63,136
188,141,481
32,83,160
68,81,602
73,83,102
83,100,222
84,102,245
69,178,188
78,88,167
68,93,178
73,57,142
68,116,235
79,70,93
190,108,453
32,53,308
160,155,346
76,68,79
69,69,199
86,121,309
69,76,234
69,95,184
8,81,659
77,88,668
69,70,193
78,66,168
84,102,272
69,84,263
32,91,145
68,84,212
79,69,108
76,70,164
79,69,148
82,74,211
79,79,130
83,83,530
79,75,233
32,86,234
69,62,181
78,112,91
32,71,179
82,132,145
69,67,125
71,97,282
73,76,114
79,83,199
78,96,173
32,93,185
81,102,146
85,80,150
73,81,137
82,79,206
85,73,133
82,72,147
71,89,327
73,76,220
67,152,233
65,121,188
190,107,232
32,80,158
161,238,877
82,115,134
72,87,220
65,109,134
8,79,641
8,75,237
8,64,161
161,202,949
82,122,156
72,73,237
65,102,139
32,107,189
78,107,168
69,92,144
71,128,274
190,129,317
32,68,175
160,189,741
85,57,117
84,121,445
8,56,762
8,51,232
160,305,614
85,67,106
84,142,468
69,136,178
82,101,128
79,104,142
32,69,245
82,119,261
69,90,119
84,95,258
82,139,379
65,91,277
73,83,240
68,77,279
79,59,118
190,104,396
32,65,211
160,149,270
76,66,87
79,64,179
81,106,199
85,81,164
73,111,218
79,66,379
83,90,144
32,66,187
69,64,122
83,120,339
67,125,269
65,101,146
83,103,343
79,94,110
83,113,231
188,148,405
32,71,137
72,72,338
69,89,170
77,70,113
65,137,146
84,76,236
73,68,153
67,96,274
79,64,208
83,76,232
32,57,202
83,92,158
73,71,84
78,89,154
32,68,155
70,155,163
69,108,167
84,90,230
73,68,156
68,80,221
69,77,203
90,109,266
190,134,243
32,72,162
160,161,803
77,67,112
65,102,204
77,58,221
65,96,125
83,79,413
32,76,287
66,71,257
76,89,199
65,111,141
78,65,119
68,74,255
65,102,204
65,57,186
8,74,557
83,97,215
32,70,319
89,84,263
32,58,207
83,142,123
69,89,152
67,106,386
82,96,302
84,82,68
8,63,725
69,82,370
84,98,239
65,100,166
78,65,159
84,86,193
69,79,172
83,72,290
190,96,139
32,60,243
