VK,HT,FT
97,56,-1
100,57,149
96,52,346
96,83,113
9,86,1287
160,152,379
72,64,95
73,98,240
83,192,119
84,131,184
69,238,186
82,153,169
69,120,146
67,102,200
84,109,236
79,80,128
77,113,278
73,93,136
65,74,55
32,110,281
101,72,154
111,65,1016
101,56,172
111,76,184
97,55,359
101,64,191
9,136,1349
49,98,448
32,126,487
68,144,285
73,94,134
65,49,184
32,243,150
80,86,202
79,117,176
83,147,96
84,148,190
32,145,225
81,78,99
85,96,138
73,105,142
82,111,187
85,64,145
82,72,94
71,120,344
73,112,128
67,136,144
79,72,85
188,87,417
32,45,157
72,56,220
73,152,162
83,144,187
84,4,184
69,32,140
82,126,168
69,102,142
67,136,237
84,70,287
79,97,131
74,101,309
73,99,128
8,49,507
8,49,170
77,71,442
73,98,303
65,145,94
190,191,216
32,98,166
160,144,1399
80,99,138
65,215,246
67,96,194
73,98,138
69,111,120
78,73,153
84,146,234
69,145,222
32,72,187
76,207,150
85,99,166
67,144,214
73,64,120
83,108,176
8,99,569
68,128,302
65,108,126
188,137,184
32,65,128
78,215,169
79,164,180
82,72,244
77,160,142
79,96,145
84,148,200
69,88,152
78,93,142
83,113,158
32,80,192
89,94,208
8,72,904
8,80,282
65,135,363
32,202,176
89,69,166
32,72,188
65,112,104
70,145,224
69,78,140
66,150,143
82,56,264
73,88,104
76,95,152
190,152,192
32,64,50
161,176,974
67,80,123
79,56,191
78,80,138
74,113,169
85,64,248
78,64,197
84,112,151
73,72,125
86,152,408
65,96,494
83,72,223
32,97,271
72,56,127
73,148,189
80,145,32
79,72,160
67,188,289
79,64,120
76,104,161
79,58,150
82,56,167
69,72,128
65,112,468
68,64,282
65,130,171
83,7,197
190,161,127
32,48,131
160,191,262
80,143,80
85,38,183
76,64,241
83,14,505
79,67,112
160,354,768
190,110,102
32,48,203
105,56,255
102,56,160
111,64,351
77,144,688
73,116,126
78,24,207
190,69,443
32,86,227
161,170,466
65,108,118
66,72,296
68,111,177
79,103,478
77,46,212
69,64,160
78,72,104
32,140,201
66,56,140
76,112,184
65,96,128
78,88,83
68,80,168
79,56,128
188,140,282
32,91,160
68,103,192
69,78,192
80,101,121
82,90,144
69,100,182
83,112,357
73,56,125
66,48,216
76,64,222
69,56,112
188,136,274
32,93,281
76,103,555
69,80,123
86,123,424
69,56,290
77,98,151
69,96,284
78,56,434
84,107,293
69,98,136
32,160,134
68,144,144
79,57,36
76,64,172
79,78,152
82,56,218
79,64,128
83,64,891
79,93,136
32,104,230
69,72,761
78,144,74
32,68,168
82,125,159
69,9,128
71,136,173
73,141,64
79,96,152
78,13,154
32,72,192
81,150,168
85,137,104
73,64,164
82,64,240
85,72,108
82,64,6
71,120,320
73,72,128
67,151,155
65,146,112
190,136,232
32,144,168
161,130,623
82,194,128
72,88,5
65,97,168
107,64,941
188,192,828
32,40,144
69,72,184
76,96,141
73,86,160
77,64,236
73,98,159
78,79,271
65,120,142
32,48,63
71,136,184
65,134,156
83,86,237
69,51,291
83,46,488
190,104,200
32,120,152
161,42,370
83,149,120
73,125,316
78,210,138
32,92,201
80,72,179
69,192,322
82,101,126
68,80,285
73,62,96
68,19,133
65,99,187
83,132,154
32,160,150
80,112,180
79,144,80
82,72,179
32,146,144
71,14,221
69,98,161
78,72,144
73,67,137
84,151,289
65,120,128
76,88,156
69,57,190
83,109,82
32,59,165
69,51,137
88,75,238
84,181,231
69,49,202
82,40,140
78,71,201
79,58,111
83,103,262
190,26,142
32,76,205
161,162,1198
68,95,140
73,80,196
85,77,189
82,130,176
69,56,144
83,72,216
73,151,128
83,88,120
32,199,144
67,119,170
79,101,96
78,98,120
83,192,91
69,120,269
82,104,176
86,152,1111
65,97,151
68,155,281
65,96,181
190,133,423
32,94,194
161,224,7
84,80,118
79,64,193
76,100,163
69,88,253
82,102,120
65,102,219
32,64,314
76,88,44
73,61,138
81,109,136
85,112,275
73,96,104
68,125,200
79,64,133
83,72,344
188,120,256
32,34,136
80,57,120
82,93,182
79,93,80
71,107,121
82,128,340
69,64,152
83,97,266
79,63,195
32,64,176
65,104,350
32,77,234
68,80,176
73,56,113
69,107,105
84,148,168
65,92,200
32,144,215
66,41,176
76,72,176
65,136,136
78,56,120
68,96,216
65,153,539
190,192,818
32,49,165
161,235,417
83,110,138
79,63,207
76,75,190
73,138,188
67,33,121
73,163,114
84,79,336
79,146,85
32,63,150
72,73,957
69,50,92
77,56,89
79,64,142
71,84,203
82,144,309
65,128,84
77,82,280
65,88,104
190,168,136
8,72,1076
32,40,379
89,66,96
32,48,168
85,72,215
73,160,160
8,91,416
8,64,144
73,88,468
79,107,180
78,172,168
79,72,137
71,145,230
82,187,222
65,26,134
77,64,152
65,104,109
190,152,232
