VK,HT,FT
97,64,-1
99,79,186
96,55,1005
96,72,164
50,70,-1
68,90,-1
8,102,590
32,155,400
68,145,174
73,102,83
65,116,125
32,82,135
68,93,153
69,75,204
32,241,141
80,160,197
85,60,171
69,191,166
82,73,165
80,93,144
69,180,201
82,73,159
73,81,141
79,99,123
188,186,435
32,192,148
67,125,395
69,87,153
83,108,201
65,143,208
82,98,258
69,87,184
65,114,184
190,110,208
32,72,115
160,160,230
76,100,92
85,58,168
67,98,178
73,75,158
68,101,132
65,120,175
188,168,249
32,90,150
65,152,222
70,125,277
69,61,245
66,81,155
82,67,221
73,93,135
76,119,173
188,177,377
32,93,139
78,116,144
79,125,127
82,72,173
77,87,152
79,66,449
84,96,227
69,73,178
78,70,126
83,103,201
65,102,338
173,140,-1
32,82,182
161,174,1063
65,91,127
66,96,-1
68,106,187
79,151,95
77,102,285
69,70,193
78,116,106
32,116,406
66,72,208
76,171,149
65,196,162
78,111,99
68,96,211
79,64,101
188,146,457
32,143,349
68,99,487
69,160,187
80,87,119
82,96,135
69,92,104
83,111,233
73,87,190
66,76,230
76,90,319
69,67,121
188,156,311
32,81,147
76,122,374
69,55,144
8,69,573
8,84,129
73,73,405
78,70,397
68,85,308
79,52,89
76,64,158
79,55,143
82,63,92
79,81,106
190,117,304
32,61,170
161,166,674
82,119,107
72,87,162
65,94,120
107,98,574
188,165,976
32,67,144
69,49,167
76,197,86
73,64,168
77,84,359
73,81,144
78,88,166
65,119,179
32,64,153
71,151,250
65,143,251
83,172,286
69,110,143
83,114,210
188,157,193
32,157,110
84,124,148
79,66,110
76,112,155
69,203,95
82,162,162
65,148,151
32,55,188
68,108,183
73,76,121
69,203,161
82,61,180
8,75,558
84,148,132
65,129,124
190,122,269
32,64,141
160,201,-1
85,67,142
84,119,507
69,151,236
82,137,104
79,104,168
32,84,170
82,143,293
69,49,153
84,169,94
82,202,257
65,162,110
73,93,356
68,93,118
79,69,153
190,98,371
32,81,152
160,151,239
76,56,66
79,70,158
81,116,130
85,122,144
73,67,605
79,70,293
83,82,129
32,49,130
72,84,166
8,79,564
83,133,179
69,183,104
82,70,171
79,111,94
32,134,363
72,81,168
69,84,408
77,73,155
65,82,132
84,117,337
73,79,121
67,101,248
79,76,126
83,82,135
32,64,167
83,107,268
73,61,95
78,84,152
32,69,288
70,157,155
69,78,326
84,76,428
73,47,152
68,78,-1
69,84,164
90,126,316
190,200,511
32,81,211
160,174,-1
77,93,107
65,148,274
77,70,96
65,114,152
83,82,574
32,113,130
66,79,267
76,99,210
65,102,121
78,53,118
68,87,389
65,125,184
83,81,205
32,140,1192
89,81,194
32,73,186
83,143,164
69,111,113
67,108,219
82,93,245
69,140,259
84,140,231
65,117,144
78,81,136
84,108,158
69,93,187
83,91,233
190,140,162
32,90,144
160,224,547
76,93,151
8,107,631
160,52,360
161,163,653
65,123,133
76,96,174
84,131,751
65,140,96
32,82,176
83,73,135
65,137,124
78,78,154
65,143,172
84,101,275
79,82,336
82,136,170
73,130,104
65,136,116
76,116,127
190,134,245
