VK,HT,FT
97,950,-1
100,964,9
96,598,828
96,575,405
13,37,568
161,959,318
67,379,375
69,84,158
65,115,196
8,682,675
83,731,527
65,121,190
82,577,861
69,99,150
65,103,212
32,80,320
99,572,811
96,96,408
111,713,398
103,10,627
111,770,264
97,812,174
101,184,13
49,635,38
32,81,174
68,744,643
73,210,156
65,113,229
32,85,218
68,243,591
69,87,182
32,82,312
80,104,236
85,276,56
69,82,188
82,393,496
80,436,888
69,93,175
82,267,764
73,873,761
79,283,892
188,453,76
32,82,267
80,767,413
79,543,403
83,361,675
82,783,921
84,788,958
8,740,5
8,564,327
84,590,371
32,100,283
67,20,936
69,99,188
83,830,823
65,105,188
82,779,995
69,101,182
65,113,179
190,292,925
32,96,183
160,32,433
76,22,907
85,141,927
67,195,872
73,447,595
68,440,210
65,111,218
188,597,169
32,95,195
65,131,163
70,862,156
69,97,175
66,840,637
82,726,735
73,317,188
76,561,514
188,417,600
32,77,263
78,871,428
79,960,721
82,421,197
77,607,937
79,801,42
84,652,219
69,90,147
78,263,996
83,200,296
65,117,174
188,173,526
8,613,501
190,473,98
32,85,215
161,974,838
65,104,202
66,251,458
68,431,168
79,109,732
77,571,540
69,76,182
78,921,464
32,88,176
66,190,789
76,38,772
78,792,237
65,129,172
8,62,112
8,180,298
65,106,172
78,513,635
68,575,897
79,362,395
188,871,154
32,88,302
68,332,203
69,82,190
80,424,496
82,220,864
69,87,178
83,599,826
73,183,599
66,240,914
76,855,572
69,85,175
188,88,731
32,83,322
76,496,802
69,98,182
86,717,37
69,87,158
77,886,19
69,86,181
78,845,59
84,994,827
69,100,190
32,88,257
68,230,408
79,569,164
76,9,804
79,924,4
82,533,933
79,83,697
83,23,91
79,932,596
32,92,261
69,80,150
78,602,944
32,100,237
82,642,635
69,96,174
71,826,962
73,210,303
79,620,23
78,971,714
32,101,191
81,681,550
85,628,543
73,766,147
82,949,40
85,494,246
82,231,413
71,206,307
73,462,260
67,701,927
65,125,204
190,124,115
32,89,212
160,876,326
85,521,908
84,854,597
69,76,171
82,855,331
79,210,60
32,91,274
82,66,892
69,76,187
84,217,822
82,922,976
65,133,157
73,837,626
68,695,46
79,600,320
188,213,169
32,101,223
76,648,313
79,675,715
81,830,758
85,873,344
73,81,619
79,268,413
83,849,62
32,88,200
72,619,124
69,88,171
77,692,590
65,112,204
84,620,436
73,321,164
67,305,979
79,473,512
83,733,768
32,95,260
83,374,572
73,787,38
78,698,79
32,102,262
70,0,243
69,75,160
84,905,822
73,813,307
68,464,728
69,93,171
90,939,133
190,112,414
32,97,190
160,631,92
77,993,138
65,121,222
77,53,613
65,138,226
83,293,357
32,93,322
83,795,707
69,80,168
67,5,535
82,632,294
69,80,155
51,695,502
84,872,113
8,740,266
8,478,465
84,895,657
65,124,233
78,353,500
84,103,857
69,101,165
83,226,748
190,425,130
32,81,210
161,677,682
68,674,471
73,774,439
85,968,522
82,267,312
69,96,177
83,144,495
73,524,127
83,506,709
32,95,216
67,60,498
79,332,487
78,79,578
83,267,550
69,83,149
82,179,155
86,89,776
65,137,226
68,122,77
65,131,195
190,66,784
32,96,227
161,305,741
82,183,205
72,164,555
65,113,221
107,568,70
190,88,570
