VK,HT,FT
96,119,-1
105,177,477
97,168,1070
101,65,128
160,3,19
80,108,148
85,71,154
69,122,350
82,57,190
80,131,559
69,37,316
82,101,190
65,89,281
68,92,0
8,134,1114
32,77,450
68,91,414
69,153,171
32,87,0
97,86,631
99,132,355
32,54,437
68,124,520
73,71,120
65,141,225
83,64,138
32,18,3
68,147,87
69,121,145
32,54,0
69,74,152
86,78,224
79,123,55
76,88,174
85,56,242
67,55,222
73,50,96
79,61,139
78,77,148
188,81,176
32,81,68
80,84,470
79,109,117
83,114,90
84,89,195
32,43,0
67,134,632
69,110,536
83,75,206
65,84,195
82,96,292
69,74,177
65,108,247
188,69,613
32,70,53
73,95,365
78,55,226
84,104,589
69,172,204
82,101,145
78,100,55
65,80,170
68,172,280
65,209,189
80,129,0
8,31,396
32,96,929
80,28,220
79,77,31
82,67,50
32,61,234
73,67,270
78,78,253
70,53,267
69,108,139
67,126,122
67,45,210
73,92,0
79,64,171
78,94,280
32,78,181
68,132,171
69,109,90
76,122,241
32,69,218
83,123,756
73,84,261
84,103,214
73,32,82
79,40,141
32,53,349
81,81,429
85,80,154
73,1,165
82,130,222
85,71,114
82,44,118
71,91,177
73,63,144
67,29,213
79,97,348
190,79,512
32,83,167
160,1025,387
80,52,0
81,51,260
65,107,18
8,95,759
8,69,309
65,96,0
67,60,327
73,216,238
69,83,78
78,70,199
84,123,36
69,118,20
32,84,15
76,89,433
85,80,74
67,68,0
73,78,142
68,73,116
65,80,258
188,109,147
32,69,103
84,49,308
69,63,193
77,20,348
80,42,189
69,70,135
82,129,103
65,113,132
84,143,138
85,82,261
82,95,87
65,143,55
32,107,328
65,102,4
88,65,445
73,60,232
76,49,103
65,146,148
82,118,177
32,74,385
99,114,786
102,122,283
188,103,361
32,14,289
84,99,132
65,132,309
160,449,414
190,129,249
32,131,160
97,24,532
96,107,337
96,90,219
111,57,616
103,98,1199
96,76,147
190,75,631
32,120,379
160,521,263
76,96,242
8,74,681
13,108,175
161,312,836
65,80,238
66,95,588
68,118,425
79,94,78
77,77,416
69,107,205
78,40,178
32,138,65
66,72,0
76,21,317
78,107,224
8,11,372
65,77,371
78,53,185
68,93,84
79,317,258
188,80,245
32,108,313
68,84,113
69,93,157
80,76,0
82,96,168
69,74,84
83,55,406
73,56,348
66,90,258
76,40,0
69,65,128
188,19,0
32,36,151
68,64,669
79,84,169
76,62,193
79,84,174
82,70,162
79,74,114
83,114,453
79,60,112
32,26,381
69,40,214
78,52,576
32,74,191
82,73,566
69,157,114
71,76,232
85,73,309
73,70,169
8,80,833
8,96,211
73,86,931
79,57,156
78,103,360
32,101,197
81,47,395
85,136,148
73,72,126
82,46,114
85,59,0
82,17,93
71,51,543
73,66,240
67,144,0
65,123,271
190,59,836
32,36,177
161,585,409
82,89,83
72,81,669
65,139,219
107,130,647
188,86,113
68,115,298
73,65,90
85,85,131
82,82,180
69,40,210
83,72,233
73,43,136
83,83,222
32,101,164
89,75,470
32,75,282
67,112,364
65,145,131
84,39,291
8,100,519
8,78,269
8,96,478
8,126,216
8,0,147
107,116,390
188,60,0
32,41,305
67,85,281
65,79,159
84,74,172
65,21,527
82,31,398
83,19,597
73,33,134
83,88,111
32,86,198
78,94,0
69,123,73
71,79,333
65,135,100
84,66,227
73,81,241
86,59,163
65,88,125
190,89,1031
32,76,192
160,1458,431
85,75,68
84,84,79
69,121,98
82,82,155
79,101,445
32,85,0
82,65,156
69,90,194
84,112,257
82,137,119
65,184,236
73,0,294
68,3,109
79,121,125
190,87,809
32,91,184
160,930,272
76,67,333
79,265,253
81,102,287
85,425,157
73,116,166
79,107,104
83,121,230
32,91,177
69,51,321
83,68,233
67,90,299
65,130,421
83,64,383
79,79,263
83,115,103
32,93,640
78,87,617
79,54,122
32,32,317
70,123,372
69,59,88
84,83,17
73,106,349
86,93,386
8,113,236
68,109,143
79,57,51
83,83,46
190,82,104
32,60,197
13,87,836
160,1018,536
72,72,445
69,59,139
82,63,106
73,113,76
68,97,329
65,82,135
32,95,268
81,72,167
85,118,206
73,92,177
82,82,335
85,52,426
82,64,221
71,29,208
73,103,109
67,100,28
65,89,275
32,62,0
68,123,365
69,101,299
72,79,760
73,78,278
83,124,187
67,81,0
69,113,409
78,47,231
84,84,110
69,43,239
188,58,90
32,74,157
67,86,60
79,57,240
78,72,81
32,83,137
83,111,565
69,73,177
67,93,608
82,107,98
69,73,128
67,105,225
73,111,269
79,91,321
78,97,257
32,98,344
68,61,277
69,97,75
32,64,48
76,166,486
73,89,177
81,100,0
85,0,365
73,90,127
68,51,323
79,0,157
32,74,257
80,81,306
85,91,511
82,34,241
85,37,164
76,69,319
69,93,237
78,81,0
84,55,286
79,5,141
188,69,667
