VK,HT,FT
97,96,-1
98,49,82
99,109,1387
96,64,98
160,0,545
80,80,184
65,104,26
67,151,233
73,64,102
69,61,142
78,64,131
84,63,232
69,139,88
32,109,104
76,96,164
85,49,552
67,97,10
73,74,101
68,106,149
65,72,181
188,92,680
32,58,187
65,124,373
70,99,255
69,6,160
66,72,149
82,26,136
73,72,360
76,48,200
188,0,250
32,71,173
78,17,943
79,94,83
82,141,215
77,78,132
79,38,90
84,80,110
69,125,188
78,64,116
83,65,171
65,76,169
190,85,341
32,96,155
161,836,100
65,67,112
66,157,100
68,64,468
79,72,96
77,81,193
69,115,144
78,72,97
32,88,172
66,64,92
76,94,181
65,105,120
78,86,143
68,0,169
79,76,224
188,79,111
32,95,169
68,108,284
69,139,141
80,80,45
82,156,86
69,113,71
83,126,478
73,95,108
66,86,201
76,0,253
69,105,159
32,117,136
78,125,232
79,0,208
32,85,175
68,137,203
79,87,122
76,80,200
79,75,124
82,95,85
79,82,110
83,87,304
79,119,15
190,94,884
32,81,230
161,111,184
68,112,128
73,0,142
85,0,162
82,111,130
69,80,85
83,110,165
73,72,140
83,93,39
32,109,136
89,78,414
32,30,261
67,96,427
65,222,145
84,46,335
65,79,288
82,92,122
83,75,419
73,90,100
83,105,144
32,97,209
67,73,150
79,2,51
78,72,192
83,45,123
69,101,114
82,79,12
86,70,282
65,127,124
84,136,187
8,64,828
68,95,1080
65,86,237
190,68,1056
32,55,189
160,255,170
85,72,342
84,53,501
69,78,80
82,78,32
79,80,165
32,75,189
82,76,80
69,75,98
84,93,280
82,79,144
65,98,302
73,36,310
68,80,121
79,94,112
190,56,249
32,78,189
161,241,744
83,73,98
73,94,102
78,52,214
32,94,117
76,72,115
79,54,228
81,80,784
85,72,217
73,81,187
79,12,176
83,103,354
32,72,91
65,86,133
76,64,171
32,95,188
77,97,278
79,55,204
69,163,223
8,48,1409
77,105,340
69,64,35
78,69,104
84,66,235
79,97,141
32,4,227
68,122,99
69,83,111
76,91,119
32,95,31
69,56,70
88,73,185
65,109,283
77,107,68
69,144,277
78,82,156
190,64,551
32,68,281
13,78,588
160,232,116
72,77,225
69,159,144
82,65,109
73,80,250
68,64,534
65,115,176
32,93,34
81,129,137
85,65,159
73,91,155
82,59,487
85,71,226
82,65,150
71,72,408
73,16,6
67,62,453
65,80,302
32,72,78
68,64,74
69,72,73
72,69,493
73,156,168
83,96,144
67,80,250
69,80,258
78,80,99
84,102,82
69,88,88
190,58,411
32,80,269
161,280,193
83,5,138
69,53,133
32,56,134
82,161,58
69,101,127
84,92,271
73,56,497
82,50,300
65,156,199
32,80,169
86,63,177
69,118,132
78,72,288
68,102,270
65,80,190
32,80,53
70,72,127
85,80,279
82,76,184
65,112,50
83,58,169
73,48,144
78,62,95
65,120,142
68,103,232
65,128,134
190,78,376
32,5,240
161,299,85
83,67,71
69,14,184
32,56,99
82,89,227
69,125,123
65,129,405
76,80,157
73,90,156
90,72,131
65,97,115
32,72,93
76,73,31
65,76,160
86,59,229
65,78,125
68,63,100
79,128,65
32,84,234
67,107,585
79,84,171
78,64,266
32,105,192
80,138,540
69,64,2
82,78,193
86,125,306
73,47,127
78,56,232
79,111,264
88,129,618
32,79,203
89,68,248
32,138,309
65,99,248
71,69,191
85,101,146
65,101,77
32,128,265
79,94,327
88,120,256
73,144,56
71,84,200
69,5,281
78,16,136
65,160,290
68,94,145
65,179,104
190,84,846
32,60,482
161,281,220
83,81,104
69,72,160
32,52,362
82,72,112
69,119,124
84,19,211
73,75,120
82,143,272
65,169,336
32,99,232
68,154,275
82,94,373
69,30,157
78,67,140
65,78,22
74,72,616
69,76,163
32,80,92
65,80,143
66,120,141
68,64,181
79,84,58
77,93,187
73,11,184
78,80,168
65,128,156
76,72,58
160,198,24
190,16,67
32,25,200
68,78,1169
69,107,156
66,96,515
73,96,290
84,85,254
79,69,226
32,66,11
83,94,601
69,79,97
82,79,157
79,78,150
83,136,464
79,64,73
32,56,210
77,72,192
85,55,310
89,64,240
72,0,422
32,76,136
8,99,309
8,64,164
32,96,236
69,69,416
83,99,224
67,71,213
65,74,107
83,71,232
79,68,415
190,72,237
32,62,206
161,162,157
68,72,108
69,90,224
